nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—Desloratadine—allergic rhinitis	0.115	0.115	CbGbCtD
Paramethadione—CYP2C8—Montelukast—allergic rhinitis	0.0944	0.0944	CbGbCtD
Paramethadione—CYP2C8—Loratadine—allergic rhinitis	0.0944	0.0944	CbGbCtD
Paramethadione—CYP3A4—Flunisolide—allergic rhinitis	0.0667	0.0667	CbGbCtD
Paramethadione—CYP2C9—Montelukast—allergic rhinitis	0.0659	0.0659	CbGbCtD
Paramethadione—CYP2C9—Loratadine—allergic rhinitis	0.0659	0.0659	CbGbCtD
Paramethadione—CYP2C9—Diphenhydramine—allergic rhinitis	0.0659	0.0659	CbGbCtD
Paramethadione—CYP3A4—Olopatadine—allergic rhinitis	0.0627	0.0627	CbGbCtD
Paramethadione—CYP2C8—Hydrocortisone—allergic rhinitis	0.0525	0.0525	CbGbCtD
Paramethadione—CYP2E1—Dexamethasone—allergic rhinitis	0.0437	0.0437	CbGbCtD
Paramethadione—CYP3A4—Loratadine—allergic rhinitis	0.0383	0.0383	CbGbCtD
Paramethadione—CYP3A4—Montelukast—allergic rhinitis	0.0383	0.0383	CbGbCtD
Paramethadione—CYP3A4—Methylprednisolone—allergic rhinitis	0.035	0.035	CbGbCtD
Paramethadione—CYP2C8—Dexamethasone—allergic rhinitis	0.0327	0.0327	CbGbCtD
Paramethadione—CYP3A4—Triamcinolone—allergic rhinitis	0.0265	0.0265	CbGbCtD
Paramethadione—CYP2C9—Dexamethasone—allergic rhinitis	0.0228	0.0228	CbGbCtD
Paramethadione—CYP3A4—Betamethasone—allergic rhinitis	0.0228	0.0228	CbGbCtD
Paramethadione—CYP3A4—Prednisolone—allergic rhinitis	0.0225	0.0225	CbGbCtD
Paramethadione—CYP3A4—Hydrocortisone—allergic rhinitis	0.0213	0.0213	CbGbCtD
Paramethadione—CYP3A4—Dexamethasone—allergic rhinitis	0.0132	0.0132	CbGbCtD
