nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—artery—Behcet's disease	0.168	0.26	CbGeAlD
Azilsartan medoxomil—AGTR1—endothelium—Behcet's disease	0.142	0.22	CbGeAlD
Azilsartan medoxomil—AGTR1—blood vessel—Behcet's disease	0.131	0.203	CbGeAlD
Azilsartan medoxomil—AGTR1—Allograft Rejection—MICA—Behcet's disease	0.0946	0.267	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—cardiac atrium—Behcet's disease	0.0529	0.0819	CbGeAlD
Azilsartan medoxomil—AGTR1—medulla oblongata—Behcet's disease	0.0499	0.0772	CbGeAlD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR1—Behcet's disease	0.0397	0.112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—nervous system—Behcet's disease	0.0375	0.058	CbGeAlD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—NOS3—Behcet's disease	0.0364	0.103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—central nervous system—Behcet's disease	0.0361	0.0559	CbGeAlD
Azilsartan medoxomil—AGTR1—brain—Behcet's disease	0.0287	0.0444	CbGeAlD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CTLA4—Behcet's disease	0.0222	0.0629	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0187	0.0528	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—Behcet's disease	0.0173	0.0489	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-B—Behcet's disease	0.0165	0.0465	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.0154	0.0434	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0146	0.0413	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0125	0.0354	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR1—Behcet's disease	0.00954	0.027	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00949	0.0268	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—Behcet's disease	0.00946	0.0267	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—Behcet's disease	0.00658	0.0186	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR1—Behcet's disease	0.00539	0.0152	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR1—Behcet's disease	0.00489	0.0138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00469	0.0132	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00314	0.00889	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR1—Behcet's disease	0.00289	0.00817	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL8—Behcet's disease	0.00239	0.00677	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APOB—Behcet's disease	0.00136	0.00386	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL8—Behcet's disease	0.00135	0.00382	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL8—Behcet's disease	0.00123	0.00347	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APOA1—Behcet's disease	0.00108	0.00305	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SERPINE1—Behcet's disease	0.000857	0.00242	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOS3—Behcet's disease	0.000818	0.00231	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL8—Behcet's disease	0.000726	0.00205	CbGpPWpGaD
