nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.183	0.183	CbGpPWpGaD
Papaverine—PDE10A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.145	0.145	CbGpPWpGaD
Papaverine—PDE3B—cGMP effects—PRKG1—thoracic aortic aneurysm	0.118	0.118	CbGpPWpGaD
Papaverine—PDE3A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.108	0.108	CbGpPWpGaD
Papaverine—PDE3B—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0939	0.0939	CbGpPWpGaD
Papaverine—PDE3A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0855	0.0855	CbGpPWpGaD
Papaverine—PDE10A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0565	0.0565	CbGpPWpGaD
Papaverine—PDE3B—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0366	0.0366	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0334	0.0334	CbGpPWpGaD
Papaverine—PDE3A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0082	0.0082	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00747	0.00747	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00651	0.00651	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00273	0.00273	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000742	0.000742	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000676	0.000676	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000643	0.000643	CbGpPWpGaD
