nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—Rifampicin—leprosy	0.205	0.213	CbGbCtD
Colchicine—CYP2E1—Thalidomide—leprosy	0.101	0.105	CbGbCtD
Colchicine—CYP2E1—Rifampicin—leprosy	0.0976	0.102	CbGbCtD
Colchicine—CYP2B6—Rifampicin—leprosy	0.0963	0.1	CbGbCtD
Colchicine—CYP2E1—Dapsone—leprosy	0.0805	0.0838	CbGbCtD
Colchicine—CYP2C8—Rifampicin—leprosy	0.0729	0.0758	CbGbCtD
Colchicine—CYP2C8—Dapsone—leprosy	0.0602	0.0626	CbGbCtD
Colchicine—CYP2C9—Thalidomide—leprosy	0.0525	0.0546	CbGbCtD
Colchicine—CYP2C9—Rifampicin—leprosy	0.0508	0.0529	CbGbCtD
Colchicine—ABCB1—Rifampicin—leprosy	0.0493	0.0513	CbGbCtD
Colchicine—CYP2C9—Dapsone—leprosy	0.042	0.0437	CbGbCtD
Colchicine—CYP3A4—Rifampicin—leprosy	0.0296	0.0308	CbGbCtD
Colchicine—CYP3A4—Dapsone—leprosy	0.0244	0.0254	CbGbCtD
Colchicine—TUBB—Menadione—Thalidomide—leprosy	0.00552	1	CbGdCrCtD
Colchicine—Hypothyroidism—Thalidomide—leprosy	0.00154	0.0462	CcSEcCtD
Colchicine—Neuritis—Thalidomide—leprosy	0.00132	0.0397	CcSEcCtD
Colchicine—Muscular weakness—Dapsone—leprosy	0.00123	0.0371	CcSEcCtD
Colchicine—Blood disorder—Thalidomide—leprosy	0.00118	0.0355	CcSEcCtD
Colchicine—Oliguria—Thalidomide—leprosy	0.00107	0.0322	CcSEcCtD
Colchicine—Neuropathy peripheral—Dapsone—leprosy	0.00106	0.0317	CcSEcCtD
Colchicine—Creatinine increased—Thalidomide—leprosy	0.00104	0.0311	CcSEcCtD
Colchicine—Hepatocellular injury—Thalidomide—leprosy	0.000986	0.0296	CcSEcCtD
Colchicine—Aplastic anaemia—Thalidomide—leprosy	0.000926	0.0278	CcSEcCtD
Colchicine—Rash maculo-papular—Thalidomide—leprosy	0.000896	0.0269	CcSEcCtD
Colchicine—Vascular purpura—Thalidomide—leprosy	0.0008	0.024	CcSEcCtD
Colchicine—Purpura—Thalidomide—leprosy	0.000743	0.0223	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000716	0.0215	CcSEcCtD
Colchicine—Blood creatinine increased—Thalidomide—leprosy	0.000671	0.0201	CcSEcCtD
Colchicine—Dehydration—Thalidomide—leprosy	0.000666	0.02	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000645	0.0194	CcSEcCtD
Colchicine—Cramp muscle—Thalidomide—leprosy	0.000645	0.0194	CcSEcCtD
Colchicine—Muscular weakness—Thalidomide—leprosy	0.000631	0.019	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Thalidomide—leprosy	0.000631	0.019	CcSEcCtD
Colchicine—Pancytopenia—Thalidomide—leprosy	0.000588	0.0177	CcSEcCtD
Colchicine—Neutropenia—Thalidomide—leprosy	0.000579	0.0174	CcSEcCtD
Colchicine—Gastrointestinal pain—Dapsone—leprosy	0.000562	0.0169	CcSEcCtD
Colchicine—Abdominal pain—Dapsone—leprosy	0.000543	0.0163	CcSEcCtD
Colchicine—Neuropathy peripheral—Thalidomide—leprosy	0.000541	0.0162	CcSEcCtD
Colchicine—Stomatitis—Thalidomide—leprosy	0.000538	0.0162	CcSEcCtD
Colchicine—Haematuria—Thalidomide—leprosy	0.000526	0.0158	CcSEcCtD
Colchicine—Agranulocytosis—Thalidomide—leprosy	0.000515	0.0155	CcSEcCtD
Colchicine—Hypoaesthesia—Thalidomide—leprosy	0.000493	0.0148	CcSEcCtD
Colchicine—Eye disorder—Thalidomide—leprosy	0.000463	0.0139	CcSEcCtD
Colchicine—Mediastinal disorder—Thalidomide—leprosy	0.000446	0.0134	CcSEcCtD
Colchicine—Alopecia—Thalidomide—leprosy	0.000438	0.0131	CcSEcCtD
Colchicine—Vomiting—Dapsone—leprosy	0.000437	0.0131	CcSEcCtD
Colchicine—Malnutrition—Thalidomide—leprosy	0.000431	0.013	CcSEcCtD
Colchicine—Headache—Dapsone—leprosy	0.000431	0.0129	CcSEcCtD
Colchicine—Muscle spasms—Thalidomide—leprosy	0.000414	0.0125	CcSEcCtD
Colchicine—Nausea—Dapsone—leprosy	0.000408	0.0123	CcSEcCtD
Colchicine—Anaemia—Thalidomide—leprosy	0.000398	0.012	CcSEcCtD
Colchicine—Angioedema—Thalidomide—leprosy	0.000394	0.0118	CcSEcCtD
Colchicine—Leukopenia—Thalidomide—leprosy	0.000386	0.0116	CcSEcCtD
Colchicine—Arthralgia—Thalidomide—leprosy	0.000367	0.011	CcSEcCtD
Colchicine—Myalgia—Thalidomide—leprosy	0.000367	0.011	CcSEcCtD
Colchicine—Shock—Thalidomide—leprosy	0.000346	0.0104	CcSEcCtD
Colchicine—Nervous system disorder—Thalidomide—leprosy	0.000345	0.0104	CcSEcCtD
