nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Glucosamine—Cytarabine—hematologic cancer	0.133	1	CrCrCtD
Streptozocin—Alkylating Activity—Busulfan—hematologic cancer	0.0836	0.151	CiPCiCtD
Streptozocin—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0634	0.114	CiPCiCtD
Streptozocin—Alkylating Activity—Lomustine—hematologic cancer	0.0634	0.114	CiPCiCtD
Streptozocin—Alkylating Activity—Procarbazine—hematologic cancer	0.0634	0.114	CiPCiCtD
Streptozocin—Alkylating Activity—Ifosfamide—hematologic cancer	0.0539	0.0973	CiPCiCtD
Streptozocin—Alkylating Activity—Chlorambucil—hematologic cancer	0.048	0.0867	CiPCiCtD
Streptozocin—Alkylating Activity—Melphalan—hematologic cancer	0.048	0.0867	CiPCiCtD
Streptozocin—Alkylating Activity—Thiotepa—hematologic cancer	0.048	0.0867	CiPCiCtD
Streptozocin—Alkylating Activity—Carmustine—hematologic cancer	0.0439	0.0793	CiPCiCtD
Streptozocin—ABCB1—hematologic cancer	0.0406	1	CbGaD
Streptozocin—Alkylating Activity—Dacarbazine—hematologic cancer	0.0384	0.0693	CiPCiCtD
Streptozocin—CYP1A2—Anagrelide—hematologic cancer	0.0105	0.0615	CbGbCtD
Streptozocin—CYP1A1—Methoxsalen—hematologic cancer	0.0105	0.0615	CbGbCtD
Streptozocin—CYP1A1—Bortezomib—hematologic cancer	0.01	0.0585	CbGbCtD
Streptozocin—CYP1A1—Daunorubicin—hematologic cancer	0.00956	0.0559	CbGbCtD
Streptozocin—CYP1A1—Thalidomide—hematologic cancer	0.00871	0.0509	CbGbCtD
Streptozocin—CYP1A1—Dacarbazine—hematologic cancer	0.00749	0.0438	CbGbCtD
Streptozocin—CYP2E1—Thalidomide—hematologic cancer	0.00673	0.0393	CbGbCtD
Streptozocin—ABCB1—Lenalidomide—hematologic cancer	0.00637	0.0373	CbGbCtD
Streptozocin—CYP1A1—Dasatinib—hematologic cancer	0.00588	0.0344	CbGbCtD
Streptozocin—CYP2E1—Dacarbazine—hematologic cancer	0.00578	0.0338	CbGbCtD
Streptozocin—CYP1A2—Carmustine—hematologic cancer	0.00552	0.0323	CbGbCtD
Streptozocin—CYP1A2—Methoxsalen—hematologic cancer	0.00469	0.0275	CbGbCtD
Streptozocin—CYP2E1—Mitoxantrone—hematologic cancer	0.00449	0.0263	CbGbCtD
Streptozocin—CYP1A2—Bortezomib—hematologic cancer	0.00447	0.0261	CbGbCtD
Streptozocin—CYP1A2—Daunorubicin—hematologic cancer	0.00427	0.025	CbGbCtD
Streptozocin—CYP1A2—Alitretinoin—hematologic cancer	0.00418	0.0245	CbGbCtD
Streptozocin—CYP1A2—Thalidomide—hematologic cancer	0.00389	0.0228	CbGbCtD
Streptozocin—ABCB1—Daunorubicin—hematologic cancer	0.00373	0.0218	CbGbCtD
Streptozocin—ABCB1—Alitretinoin—hematologic cancer	0.00366	0.0214	CbGbCtD
Streptozocin—CYP1A2—Dacarbazine—hematologic cancer	0.00334	0.0196	CbGbCtD
Streptozocin—CYP1A2—Imatinib—hematologic cancer	0.00327	0.0191	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—hematologic cancer	0.00301	0.0176	CbGbCtD
Streptozocin—ABCB1—Imatinib—hematologic cancer	0.00286	0.0167	CbGbCtD
Streptozocin—CYP2E1—Etoposide—hematologic cancer	0.00283	0.0166	CbGbCtD
Streptozocin—CYP1A2—Dasatinib—hematologic cancer	0.00263	0.0154	CbGbCtD
Streptozocin—ABCB1—Nilotinib—hematologic cancer	0.0026	0.0152	CbGbCtD
Streptozocin—ABCB1—Vinorelbine—hematologic cancer	0.00258	0.0151	CbGbCtD
Streptozocin—SLC2A2—hematopoietic system—hematologic cancer	0.00246	0.362	CbGeAlD
Streptozocin—CYP2E1—Dexamethasone—hematologic cancer	0.00233	0.0136	CbGbCtD
Streptozocin—ABCB1—Dasatinib—hematologic cancer	0.0023	0.0134	CbGbCtD
Streptozocin—ABCB1—Mitoxantrone—hematologic cancer	0.00227	0.0133	CbGbCtD
Streptozocin—ABCB1—Betamethasone—hematologic cancer	0.00202	0.0118	CbGbCtD
Streptozocin—ABCB1—Gemcitabine—hematologic cancer	0.002	0.0117	CbGbCtD
Streptozocin—ABCB1—Prednisolone—hematologic cancer	0.002	0.0117	CbGbCtD
Streptozocin—ABCB1—Prednisone—hematologic cancer	0.00188	0.011	CbGbCtD
Streptozocin—ABCB1—Irinotecan—hematologic cancer	0.00179	0.0105	CbGbCtD
Streptozocin—CYP1A2—Etoposide—hematologic cancer	0.00164	0.00958	CbGbCtD
Streptozocin—SLC2A2—blood—hematologic cancer	0.00163	0.24	CbGeAlD
Streptozocin—ABCB1—Vinblastine—hematologic cancer	0.00159	0.00929	CbGbCtD
Streptozocin—ABCB1—Vincristine—hematologic cancer	0.00156	0.00914	CbGbCtD
Streptozocin—ABCB1—Cisplatin—hematologic cancer	0.00146	0.00852	CbGbCtD
Streptozocin—ABCB1—Etoposide—hematologic cancer	0.00143	0.00837	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—hematologic cancer	0.00118	0.00688	CbGbCtD
Streptozocin—ABCB1—Doxorubicin—hematologic cancer	0.000976	0.00571	CbGbCtD
Streptozocin—ABCB1—Methotrexate—hematologic cancer	0.000946	0.00553	CbGbCtD
Streptozocin—Glucosamine—IFNG—hematologic cancer	0.000575	0.705	CrCbGaD
Streptozocin—CYP1A2—hematopoietic system—hematologic cancer	0.00028	0.0411	CbGeAlD
Streptozocin—CYP1A1—hematopoietic system—hematologic cancer	0.000276	0.0405	CbGeAlD
Streptozocin—CYP2E1—hematopoietic system—hematologic cancer	0.000252	0.037	CbGeAlD
