nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—peripheral nervous system neoplasm	0.369	1	CbGaD
Amantadine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0513	0.264	CbGbCtD
Amantadine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0343	0.176	CbGbCtD
Amantadine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0343	0.176	CbGbCtD
Amantadine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0238	0.122	CbGbCtD
Amantadine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0146	0.0753	CbGbCtD
Amantadine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0702	CbGbCtD
Amantadine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0134	0.069	CbGbCtD
Amantadine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00915	0.047	CbGbCtD
Amantadine—GRIN2C—nerve—peripheral nervous system neoplasm	0.00644	0.0828	CbGeAlD
Amantadine—GRIN1—ganglion—peripheral nervous system neoplasm	0.00527	0.0678	CbGeAlD
Amantadine—GRIN2B—nerve—peripheral nervous system neoplasm	0.00509	0.0655	CbGeAlD
Amantadine—GRIN2B—ganglion—peripheral nervous system neoplasm	0.00503	0.0646	CbGeAlD
Amantadine—GRIN2A—nerve—peripheral nervous system neoplasm	0.00445	0.0572	CbGeAlD
Amantadine—GRIN2A—ganglion—peripheral nervous system neoplasm	0.0044	0.0565	CbGeAlD
Amantadine—DDC—nerve—peripheral nervous system neoplasm	0.00416	0.0535	CbGeAlD
Amantadine—DDC—ganglion—peripheral nervous system neoplasm	0.00411	0.0528	CbGeAlD
Amantadine—GRIN2C—brainstem—peripheral nervous system neoplasm	0.00277	0.0355	CbGeAlD
Amantadine—GRIN2D—brainstem—peripheral nervous system neoplasm	0.00257	0.033	CbGeAlD
Amantadine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00239	0.0307	CbGeAlD
Amantadine—GRIN1—brainstem—peripheral nervous system neoplasm	0.00229	0.0295	CbGeAlD
Amantadine—GRIN2B—brainstem—peripheral nervous system neoplasm	0.00219	0.0281	CbGeAlD
Amantadine—MAOB—nerve—peripheral nervous system neoplasm	0.00214	0.0275	CbGeAlD
Amantadine—MAOB—ganglion—peripheral nervous system neoplasm	0.00211	0.0272	CbGeAlD
Amantadine—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00191	0.0246	CbGeAlD
Amantadine—DRD2—nerve—peripheral nervous system neoplasm	0.00181	0.0232	CbGeAlD
Amantadine—DDC—brainstem—peripheral nervous system neoplasm	0.00179	0.0229	CbGeAlD
Amantadine—DRD2—ganglion—peripheral nervous system neoplasm	0.00178	0.0229	CbGeAlD
Amantadine—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.00166	0.0214	CbGeAlD
Amantadine—GRIN2C—cerebellum—peripheral nervous system neoplasm	0.00136	0.0175	CbGeAlD
Amantadine—GRIN2D—cerebellum—peripheral nervous system neoplasm	0.00127	0.0163	CbGeAlD
Amantadine—GRIN1—cerebellum—peripheral nervous system neoplasm	0.00113	0.0145	CbGeAlD
Amantadine—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00108	0.0139	CbGeAlD
Amantadine—GRIN2B—cerebellum—peripheral nervous system neoplasm	0.00108	0.0139	CbGeAlD
Amantadine—MAOB—trigeminal ganglion—peripheral nervous system neoplasm	0.00104	0.0133	CbGeAlD
Amantadine—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.00102	0.0131	CbGeAlD
Amantadine—MAOB—parotid gland—peripheral nervous system neoplasm	0.000979	0.0126	CbGeAlD
Amantadine—GRIN2A—cerebellum—peripheral nervous system neoplasm	0.000942	0.0121	CbGeAlD
Amantadine—MAOB—brainstem—peripheral nervous system neoplasm	0.000918	0.0118	CbGeAlD
Amantadine—DRD2—brainstem—peripheral nervous system neoplasm	0.000775	0.00996	CbGeAlD
Amantadine—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.000473	0.00608	CbGeAlD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—peripheral nervous system neoplasm	0.000467	0.00453	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—NCAM1—peripheral nervous system neoplasm	0.000466	0.00452	CbGpPWpGaD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—peripheral nervous system neoplasm	0.000458	0.00444	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000457	0.00443	CbGpPWpGaD
