nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—head and neck cancer	0.427	1	CbGaD
Theophylline—SLC22A7—Fluorouracil—head and neck cancer	0.0939	0.243	CbGbCtD
Theophylline—CYP1B1—Docetaxel—head and neck cancer	0.0793	0.205	CbGbCtD
Theophylline—SLC22A7—Docetaxel—head and neck cancer	0.0717	0.185	CbGbCtD
Theophylline—CYP2D6—Hydroxyurea—head and neck cancer	0.0439	0.113	CbGbCtD
Theophylline—CYP2C8—Fluorouracil—head and neck cancer	0.0263	0.0679	CbGbCtD
Theophylline—CYP1A2—Fluorouracil—head and neck cancer	0.0203	0.0525	CbGbCtD
Theophylline—CYP2C9—Fluorouracil—head and neck cancer	0.0183	0.0473	CbGbCtD
Theophylline—CYP2D6—Vinblastine—head and neck cancer	0.0155	0.0401	CbGbCtD
Theophylline—CYP3A4—Vinblastine—head and neck cancer	0.00988	0.0255	CbGbCtD
Theophylline—CYP3A4—Docetaxel—head and neck cancer	0.00814	0.021	CbGbCtD
Theophylline—Intoxication—Hydroxyurea—head and neck cancer	0.00451	0.0829	CcSEcCtD
Theophylline—Poisoning—Hydroxyurea—head and neck cancer	0.00451	0.0829	CcSEcCtD
Theophylline—Caffeine—PIK3CA—head and neck cancer	0.00348	0.82	CrCbGaD
Theophylline—HDAC2—parathyroid gland—head and neck cancer	0.00343	0.0768	CbGeAlD
Theophylline—Gastric irritation—Hydroxyurea—head and neck cancer	0.00313	0.0576	CcSEcCtD
Theophylline—PDE4C—tongue—head and neck cancer	0.00292	0.0652	CbGeAlD
Theophylline—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00231	0.0425	CcSEcCtD
Theophylline—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00229	0.0421	CcSEcCtD
Theophylline—Peptic ulcer—Vinblastine—head and neck cancer	0.00199	0.0366	CcSEcCtD
Theophylline—PDE4C—mouth—head and neck cancer	0.00196	0.0439	CbGeAlD
Theophylline—HDAC2—tongue—head and neck cancer	0.00181	0.0404	CbGeAlD
Theophylline—HDAC2—exocrine gland—head and neck cancer	0.00163	0.0364	CbGeAlD
Theophylline—Sinus tachycardia—Docetaxel—head and neck cancer	0.00157	0.0288	CcSEcCtD
Theophylline—HDAC2—hair follicle—head and neck cancer	0.00155	0.0347	CbGeAlD
Theophylline—Extravasation—Vinblastine—head and neck cancer	0.00153	0.0281	CcSEcCtD
Theophylline—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00131	0.0241	CcSEcCtD
Theophylline—PDE3B—connective tissue—head and neck cancer	0.00127	0.0283	CbGeAlD
Theophylline—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00124	0.0227	CcSEcCtD
Theophylline—HDAC2—mouth—head and neck cancer	0.00122	0.0272	CbGeAlD
Theophylline—Phlebitis—Vinblastine—head and neck cancer	0.00112	0.0206	CcSEcCtD
Theophylline—HDAC2—neck—head and neck cancer	0.00104	0.0233	CbGeAlD
Theophylline—Extravasation—Fluorouracil—head and neck cancer	0.001	0.0184	CcSEcCtD
Theophylline—CYP1B1—hair follicle—head and neck cancer	0.000995	0.0222	CbGeAlD
Theophylline—Disorientation—Hydroxyurea—head and neck cancer	0.000986	0.0181	CcSEcCtD
Theophylline—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.000963	0.0177	CcSEcCtD
Theophylline—ADA—connective tissue—head and neck cancer	0.000961	0.0215	CbGeAlD
Theophylline—ADORA2B—trachea—head and neck cancer	0.000882	0.0197	CbGeAlD
Theophylline—Dermatitis contact—Fluorouracil—head and neck cancer	0.000864	0.0159	CcSEcCtD
Theophylline—ADORA1—saliva-secreting gland—head and neck cancer	0.000822	0.0184	CbGeAlD
Theophylline—HDAC2—saliva-secreting gland—head and neck cancer	0.000812	0.0181	CbGeAlD
Theophylline—Coma—Fluorouracil—head and neck cancer	0.000799	0.0147	CcSEcCtD
Theophylline—PDE5A—connective tissue—head and neck cancer	0.000796	0.0178	CbGeAlD
Theophylline—Caffeine—CYP1A1—head and neck cancer	0.000766	0.18	CrCbGaD
Theophylline—PDE5A—epithelium—head and neck cancer	0.000756	0.0169	CbGeAlD
Theophylline—HDAC2—connective tissue—head and neck cancer	0.000746	0.0167	CbGeAlD
Theophylline—Extravasation—Docetaxel—head and neck cancer	0.000723	0.0133	CcSEcCtD
Theophylline—Disorientation—Fluorouracil—head and neck cancer	0.00071	0.013	CcSEcCtD
Theophylline—PDE4C—head—head and neck cancer	0.000708	0.0158	CbGeAlD
Theophylline—HDAC2—epithelium—head and neck cancer	0.000708	0.0158	CbGeAlD
Theophylline—PDE4D—thyroid gland—head and neck cancer	0.000703	0.0157	CbGeAlD
Theophylline—ADA—lymphoid tissue—head and neck cancer	0.000703	0.0157	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—head and neck cancer	0.000639	0.0143	CbGeAlD
Theophylline—ADA—thyroid gland—head and neck cancer	0.000638	0.0143	CbGeAlD
Theophylline—PDE4B—parotid gland—head and neck cancer	0.000635	0.0142	CbGeAlD
Theophylline—PDE4A—thyroid gland—head and neck cancer	0.000622	0.0139	CbGeAlD
Theophylline—ADORA2B—head—head and neck cancer	0.000619	0.0138	CbGeAlD
Theophylline—PDE4B—saliva-secreting gland—head and neck cancer	0.000608	0.0136	CbGeAlD
Theophylline—Irritability—Fluorouracil—head and neck cancer	0.000606	0.0111	CcSEcCtD
Theophylline—Alopecia—Vinblastine—head and neck cancer	0.000591	0.0109	CcSEcCtD
Theophylline—ADA—head—head and neck cancer	0.000566	0.0127	CbGeAlD
Theophylline—CYP1A1—mouth—head and neck cancer	0.000552	0.0123	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—head and neck cancer	0.000545	0.0122	CbGeAlD
Theophylline—Alopecia—Hydroxyurea—head and neck cancer	0.000539	0.00991	CcSEcCtD
Theophylline—Phlebitis—Docetaxel—head and neck cancer	0.000532	0.00977	CcSEcCtD
Theophylline—PDE5A—thyroid gland—head and neck cancer	0.000529	0.0118	CbGeAlD
Theophylline—PDE3B—lymph node—head and neck cancer	0.000523	0.0117	CbGeAlD
Theophylline—ADORA2A—head—head and neck cancer	0.000515	0.0115	CbGeAlD
Theophylline—PDE3A—thyroid gland—head and neck cancer	0.000515	0.0115	CbGeAlD
Theophylline—Convulsion—Vinblastine—head and neck cancer	0.000505	0.00927	CcSEcCtD
Theophylline—ADORA1—thyroid gland—head and neck cancer	0.000501	0.0112	CbGeAlD
Theophylline—HDAC2—thyroid gland—head and neck cancer	0.000495	0.0111	CbGeAlD
Theophylline—Atrial fibrillation—Docetaxel—head and neck cancer	0.000484	0.00889	CcSEcCtD
Theophylline—CYP1B1—connective tissue—head and neck cancer	0.000479	0.0107	CbGeAlD
