nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Methotrexate—psoriatic arthritis	0.127	0.157	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—psoriatic arthritis	0.0716	0.0886	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—psoriatic arthritis	0.0655	0.081	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—psoriatic arthritis	0.0648	0.0801	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—psoriatic arthritis	0.0618	0.0764	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—psoriatic arthritis	0.0576	0.0712	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—psoriatic arthritis	0.0521	0.0644	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—psoriatic arthritis	0.0402	0.0497	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—psoriatic arthritis	0.0396	0.049	CbGbCtD
Ezetimibe—ABCB1—Prednisone—psoriatic arthritis	0.0374	0.0463	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—psoriatic arthritis	0.037	0.0458	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—psoriatic arthritis	0.028	0.0347	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—psoriatic arthritis	0.0241	0.0298	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—psoriatic arthritis	0.0237	0.0294	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—psoriatic arthritis	0.0234	0.0289	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—psoriatic arthritis	0.0224	0.0277	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—psoriatic arthritis	0.0188	0.0232	CbGbCtD
Ezetimibe—CYP3A4—Dexamethasone—psoriatic arthritis	0.014	0.0173	CbGbCtD
Ezetimibe—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000491	0.00256	CcSEcCtD
Ezetimibe—Breast disorder—Methotrexate—psoriatic arthritis	0.000491	0.00256	CcSEcCtD
Ezetimibe—Malaise—Prednisolone—psoriatic arthritis	0.000486	0.00254	CcSEcCtD
Ezetimibe—Back pain—Triamcinolone—psoriatic arthritis	0.000479	0.0025	CcSEcCtD
Ezetimibe—Angiopathy—Dexamethasone—psoriatic arthritis	0.000468	0.00245	CcSEcCtD
Ezetimibe—Angiopathy—Betamethasone—psoriatic arthritis	0.000468	0.00245	CcSEcCtD
Ezetimibe—Hypertension—Prednisolone—psoriatic arthritis	0.000465	0.00243	CcSEcCtD
Ezetimibe—Eosinophilia—Methotrexate—psoriatic arthritis	0.000465	0.00243	CcSEcCtD
Ezetimibe—Pancreatitis—Methotrexate—psoriatic arthritis	0.00046	0.0024	CcSEcCtD
Ezetimibe—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00046	0.0024	CcSEcCtD
Ezetimibe—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000459	0.0024	CcSEcCtD
Ezetimibe—Alopecia—Betamethasone—psoriatic arthritis	0.000456	0.00238	CcSEcCtD
Ezetimibe—Alopecia—Dexamethasone—psoriatic arthritis	0.000456	0.00238	CcSEcCtD
