nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1B—Carbohydrate metabolism—DSE—refractive error	0.0405	0.0405	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—DSE—refractive error	0.0405	0.0405	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—DSE—refractive error	0.0405	0.0405	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—DSE—refractive error	0.0307	0.0307	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—DSE—refractive error	0.0261	0.0261	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—DSE—refractive error	0.0261	0.0261	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—LUM—refractive error	0.025	0.025	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—LUM—refractive error	0.025	0.025	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—LUM—refractive error	0.025	0.025	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—LUM—refractive error	0.0189	0.0189	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—LUM—refractive error	0.0161	0.0161	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—LUM—refractive error	0.0161	0.0161	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—EBP—refractive error	0.0127	0.0127	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—EBP—refractive error	0.0127	0.0127	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—EBP—refractive error	0.0127	0.0127	CbGpPWpGaD
Acarbose—AMY1C—Disease—DSE—refractive error	0.0115	0.0115	CbGpPWpGaD
Acarbose—AMY1A—Disease—DSE—refractive error	0.0115	0.0115	CbGpPWpGaD
Acarbose—AMY1B—Disease—DSE—refractive error	0.0115	0.0115	CbGpPWpGaD
Acarbose—AMY1B—Disease—RDH5—refractive error	0.0108	0.0108	CbGpPWpGaD
Acarbose—AMY1C—Disease—RDH5—refractive error	0.0108	0.0108	CbGpPWpGaD
Acarbose—AMY1A—Disease—RDH5—refractive error	0.0108	0.0108	CbGpPWpGaD
Acarbose—AMY1B—Disease—PCCA—refractive error	0.0102	0.0102	CbGpPWpGaD
Acarbose—AMY1C—Disease—PCCA—refractive error	0.0102	0.0102	CbGpPWpGaD
Acarbose—AMY1A—Disease—PCCA—refractive error	0.0102	0.0102	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DSE—refractive error	0.0096	0.0096	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—EBP—refractive error	0.0096	0.0096	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DSE—refractive error	0.0096	0.0096	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DSE—refractive error	0.0096	0.0096	CbGpPWpGaD
Acarbose—AMY1C—Disease—IPO5—refractive error	0.00935	0.00935	CbGpPWpGaD
Acarbose—AMY1A—Disease—IPO5—refractive error	0.00935	0.00935	CbGpPWpGaD
Acarbose—AMY1B—Disease—IPO5—refractive error	0.00935	0.00935	CbGpPWpGaD
Acarbose—AMY1A—Disease—WNT10A—refractive error	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY2A—Disease—DSE—refractive error	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY1B—Disease—WNT10A—refractive error	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY1C—Disease—WNT10A—refractive error	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PLA2G16—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PLA2G16—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PCCA—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PCCA—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PLA2G16—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PCCA—refractive error	0.00856	0.00856	CbGpPWpGaD
Acarbose—AMY1C—Disease—RNF111—refractive error	0.00817	0.00817	CbGpPWpGaD
Acarbose—AMY1A—Disease—RNF111—refractive error	0.00817	0.00817	CbGpPWpGaD
Acarbose—AMY1B—Disease—RNF111—refractive error	0.00817	0.00817	CbGpPWpGaD
Acarbose—AMY2A—Disease—RDH5—refractive error	0.00817	0.00817	CbGpPWpGaD
Acarbose—MGAM—Metabolism—EBP—refractive error	0.00816	0.00816	CbGpPWpGaD
Acarbose—SI—Metabolism—EBP—refractive error	0.00816	0.00816	CbGpPWpGaD
Acarbose—AMY2A—Disease—PCCA—refractive error	0.00774	0.00774	CbGpPWpGaD
Acarbose—SI—Disease—DSE—refractive error	0.00739	0.00739	CbGpPWpGaD
Acarbose—MGAM—Disease—DSE—refractive error	0.00739	0.00739	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DSE—refractive error	0.00728	0.00728	CbGpPWpGaD
Acarbose—AMY1B—Disease—LUM—refractive error	0.00708	0.00708	CbGpPWpGaD
Acarbose—AMY2A—Disease—IPO5—refractive error	0.00708	0.00708	CbGpPWpGaD
Acarbose—AMY1C—Disease—LUM—refractive error	0.00708	0.00708	CbGpPWpGaD
Acarbose—AMY1A—Disease—LUM—refractive error	0.00708	0.00708	CbGpPWpGaD
Acarbose—SI—Disease—RDH5—refractive error	0.00695	0.00695	CbGpPWpGaD
Acarbose—MGAM—Disease—RDH5—refractive error	0.00695	0.00695	CbGpPWpGaD
Acarbose—SI—Disease—PCCA—refractive error	0.00658	0.00658	CbGpPWpGaD
Acarbose—MGAM—Disease—PCCA—refractive error	0.00658	0.00658	CbGpPWpGaD
Acarbose—AMY2A—Disease—WNT10A—refractive error	0.00658	0.00658	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PCCA—refractive error	0.00649	0.00649	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PLA2G16—refractive error	0.00649	0.00649	CbGpPWpGaD
Acarbose—AMY2A—Disease—RNF111—refractive error	0.00619	0.00619	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DSE—refractive error	0.00619	0.00619	CbGpPWpGaD
Acarbose—SI—Metabolism—DSE—refractive error	0.00619	0.00619	CbGpPWpGaD
Acarbose—MGAM—Disease—IPO5—refractive error	0.00602	0.00602	CbGpPWpGaD
Acarbose—SI—Disease—IPO5—refractive error	0.00602	0.00602	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LUM—refractive error	0.00593	0.00593	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LUM—refractive error	0.00593	0.00593	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LUM—refractive error	0.00593	0.00593	CbGpPWpGaD
Acarbose—AMY1A—Disease—RPS27—refractive error	0.00573	0.00573	CbGpPWpGaD
Acarbose—AMY1B—Disease—RPS27—refractive error	0.00573	0.00573	CbGpPWpGaD
Acarbose—AMY1C—Disease—RPS27—refractive error	0.00573	0.00573	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CACNA1D—refractive error	0.00571	0.00571	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CACNA1D—refractive error	0.00571	0.00571	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CACNA1D—refractive error	0.00571	0.00571	CbGpPWpGaD
Acarbose—SI—Disease—WNT10A—refractive error	0.0056	0.0056	CbGpPWpGaD
Acarbose—MGAM—Disease—WNT10A—refractive error	0.0056	0.0056	CbGpPWpGaD
Acarbose—SI—Metabolism—PCCA—refractive error	0.00551	0.00551	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PLA2G16—refractive error	0.00551	0.00551	CbGpPWpGaD
Acarbose—SI—Metabolism—PLA2G16—refractive error	0.00551	0.00551	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PCCA—refractive error	0.00551	0.00551	CbGpPWpGaD
Acarbose—AMY2A—Disease—LUM—refractive error	0.00537	0.00537	CbGpPWpGaD
Acarbose—SI—Disease—RNF111—refractive error	0.00526	0.00526	CbGpPWpGaD
Acarbose—MGAM—Disease—RNF111—refractive error	0.00526	0.00526	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP26A1—refractive error	0.00504	0.00504	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP26A1—refractive error	0.00504	0.00504	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP26A1—refractive error	0.00504	0.00504	CbGpPWpGaD
Acarbose—SI—Disease—LUM—refractive error	0.00456	0.00456	CbGpPWpGaD
