nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—Fluoxymesterone—breast cancer	0.257	1	CbGbCtD
Medrysone—Dydrogesterone—Exemestane—breast cancer	0.0733	0.113	CrCrCtD
Medrysone—Dydrogesterone—Fluoxymesterone—breast cancer	0.0508	0.0782	CrCrCtD
Medrysone—Megestrol acetate—Fluoxymesterone—breast cancer	0.0443	0.0681	CrCrCtD
Medrysone—Loteprednol—Exemestane—breast cancer	0.0401	0.0617	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0394	0.0606	CrCrCtD
Medrysone—Methylprednisolone—Exemestane—breast cancer	0.0375	0.0577	CrCrCtD
Medrysone—Testosterone—Exemestane—breast cancer	0.0375	0.0577	CrCrCtD
Medrysone—Prednisolone—Exemestane—breast cancer	0.0367	0.0564	CrCrCtD
Medrysone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0355	0.0547	CrCrCtD
Medrysone—Cortisone acetate—Fluoxymesterone—breast cancer	0.0344	0.053	CrCrCtD
Medrysone—Progesterone—Fluoxymesterone—breast cancer	0.0299	0.046	CrCrCtD
Medrysone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0299	0.046	CrCrCtD
Medrysone—Methyltestosterone—Fluoxymesterone—breast cancer	0.0292	0.0449	CrCrCtD
Medrysone—Loteprednol—Fluoxymesterone—breast cancer	0.0278	0.0428	CrCrCtD
Medrysone—Fluorometholone—Fluoxymesterone—breast cancer	0.0278	0.0428	CrCrCtD
Medrysone—Testosterone—Fluoxymesterone—breast cancer	0.026	0.04	CrCrCtD
Medrysone—Prednisolone—Fluoxymesterone—breast cancer	0.0254	0.0391	CrCrCtD
Medrysone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0244	0.0376	CrCrCtD
Medrysone—Nerve injury—Paclitaxel—breast cancer	0.00187	0.052	CcSEcCtD
Medrysone—Glaucoma—Toremifene—breast cancer	0.00176	0.049	CcSEcCtD
Medrysone—Impaired healing—Melphalan—breast cancer	0.00161	0.0447	CcSEcCtD
Medrysone—Viral infection—Exemestane—breast cancer	0.00129	0.036	CcSEcCtD
Medrysone—Eye irritation—Letrozole—breast cancer	0.00121	0.0338	CcSEcCtD
Medrysone—Viral infection—Letrozole—breast cancer	0.00115	0.0319	CcSEcCtD
Medrysone—Visual disturbance—Exemestane—breast cancer	0.000894	0.0249	CcSEcCtD
Medrysone—Visual impairment—Toremifene—breast cancer	0.000642	0.0179	CcSEcCtD
Medrysone—Keratitis—Paclitaxel—breast cancer	0.00063	0.0175	CcSEcCtD
Medrysone—Stinging—Fluorouracil—breast cancer	0.000592	0.0165	CcSEcCtD
Medrysone—Impaired healing—Methotrexate—breast cancer	0.000577	0.016	CcSEcCtD
Medrysone—Visual impairment—Exemestane—breast cancer	0.000565	0.0157	CcSEcCtD
Medrysone—Eye irritation—Fluorouracil—breast cancer	0.000562	0.0156	CcSEcCtD
Medrysone—Viral infection—Mitoxantrone—breast cancer	0.000554	0.0154	CcSEcCtD
Medrysone—Vision blurred—Toremifene—breast cancer	0.000547	0.0152	CcSEcCtD
Medrysone—Visual disturbance—Tamoxifen—breast cancer	0.000544	0.0151	CcSEcCtD
Medrysone—Hypersensitivity—Fluoxymesterone—breast cancer	0.000541	0.0151	CcSEcCtD
Medrysone—Conjunctivitis—Raloxifene—breast cancer	0.000535	0.0149	CcSEcCtD
Medrysone—SERPINA6—pituitary gland—breast cancer	0.000534	0.0919	CbGeAlD
Medrysone—Keratitis—Capecitabine—breast cancer	0.000517	0.0144	CcSEcCtD
Medrysone—SERPINA6—female reproductive system—breast cancer	0.000489	0.0841	CbGeAlD
Medrysone—Eye irritation—Paclitaxel—breast cancer	0.000478	0.0133	CcSEcCtD
Medrysone—SERPINA6—adrenal gland—breast cancer	0.000477	0.0821	CbGeAlD
Medrysone—Pain—Carboplatin—breast cancer	0.000473	0.0132	CcSEcCtD
Medrysone—SERPINA6—bone marrow—breast cancer	0.000462	0.0794	CbGeAlD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—AFP—breast cancer	0.000461	0.0101	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—RXRB—breast cancer	0.000453	0.00993	CbGpPWpGaD
Medrysone—Viral infection—Paclitaxel—breast cancer	0.000452	0.0126	CcSEcCtD
Medrysone—NR3C1—nipple—breast cancer	0.000428	0.0737	CbGeAlD
Medrysone—Vision blurred—Letrozole—breast cancer	0.000427	0.0119	CcSEcCtD
Medrysone—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000427	0.00937	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000422	0.00924	CbGpPWpGaD
Medrysone—SERPINA6—endocrine gland—breast cancer	0.000414	0.0712	CbGeAlD
Medrysone—Dydrogesterone—PGR—breast cancer	0.000413	0.0746	CrCbGaD
Medrysone—Pain—Fulvestrant—breast cancer	0.00041	0.0114	CcSEcCtD
Medrysone—Eye irritation—Docetaxel—breast cancer	0.000405	0.0113	CcSEcCtD
Medrysone—Pain—Toremifene—breast cancer	0.000405	0.0113	CcSEcCtD
Medrysone—Eye irritation—Capecitabine—breast cancer	0.000393	0.0109	CcSEcCtD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000392	0.00859	CbGpPWpGaD
