nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—choroid plexus—malignant glioma	0.176	0.176	CbGeAlD
Cinitapride—HTR4—telencephalon—malignant glioma	0.114	0.114	CbGeAlD
Cinitapride—HTR2A—cerebellar cortex—malignant glioma	0.0888	0.0888	CbGeAlD
Cinitapride—HTR1A—telencephalic ventricle—malignant glioma	0.0866	0.0866	CbGeAlD
Cinitapride—HTR2A—pons—malignant glioma	0.0628	0.0628	CbGeAlD
Cinitapride—HTR2A—vertebral column—malignant glioma	0.0623	0.0623	CbGeAlD
Cinitapride—HTR2A—telencephalic ventricle—malignant glioma	0.0516	0.0516	CbGeAlD
Cinitapride—HTR4—brain—malignant glioma	0.0514	0.0514	CbGeAlD
Cinitapride—HTR2A—pineal body—malignant glioma	0.0448	0.0448	CbGeAlD
Cinitapride—HTR2A—endothelium—malignant glioma	0.0277	0.0277	CbGeAlD
Cinitapride—HTR2A—blood vessel—malignant glioma	0.0256	0.0256	CbGeAlD
Cinitapride—HTR1A—brainstem—malignant glioma	0.0234	0.0234	CbGeAlD
Cinitapride—HTR1A—telencephalon—malignant glioma	0.0208	0.0208	CbGeAlD
Cinitapride—HTR2A—embryo—malignant glioma	0.0152	0.0152	CbGeAlD
Cinitapride—HTR1A—midbrain—malignant glioma	0.0149	0.0149	CbGeAlD
Cinitapride—HTR1A—spinal cord—malignant glioma	0.0146	0.0146	CbGeAlD
Cinitapride—HTR2A—brainstem—malignant glioma	0.014	0.014	CbGeAlD
Cinitapride—HTR2A—retina—malignant glioma	0.0135	0.0135	CbGeAlD
Cinitapride—HTR2A—telencephalon—malignant glioma	0.0124	0.0124	CbGeAlD
Cinitapride—HTR1A—central nervous system—malignant glioma	0.0118	0.0118	CbGeAlD
Cinitapride—HTR1A—cerebellum—malignant glioma	0.0116	0.0116	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—malignant glioma	0.00974	0.00974	CbGeAlD
Cinitapride—HTR1A—brain—malignant glioma	0.00939	0.00939	CbGeAlD
Cinitapride—HTR2A—midbrain—malignant glioma	0.0089	0.0089	CbGeAlD
Cinitapride—HTR2A—spinal cord—malignant glioma	0.00869	0.00869	CbGeAlD
Cinitapride—HTR2A—central nervous system—malignant glioma	0.00705	0.00705	CbGeAlD
Cinitapride—HTR2A—cerebellum—malignant glioma	0.00689	0.00689	CbGeAlD
Cinitapride—HTR2A—brain—malignant glioma	0.0056	0.0056	CbGeAlD
