nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—asthma	0.198	1	CbGaD
Thiothixene—HRH1—Ketotifen—asthma	0.0625	0.146	CbGbCtD
Thiothixene—HRH1—Loratadine—asthma	0.044	0.103	CbGbCtD
Thiothixene—CYP1A2—Zileuton—asthma	0.0331	0.0773	CbGbCtD
Thiothixene—CYP2D6—Ciclesonide—asthma	0.0329	0.0768	CbGbCtD
Thiothixene—CYP1A2—Zafirlukast—asthma	0.0291	0.068	CbGbCtD
Thiothixene—CYP2D6—Ipratropium bromide—asthma	0.0273	0.0637	CbGbCtD
Thiothixene—CYP2D6—Zafirlukast—asthma	0.024	0.0561	CbGbCtD
Thiothixene—CYP1A2—Aminophylline—asthma	0.0239	0.0559	CbGbCtD
Thiothixene—CYP2D6—Formoterol—asthma	0.0232	0.0541	CbGbCtD
Thiothixene—CYP2D6—Arformoterol—asthma	0.0232	0.0541	CbGbCtD
Thiothixene—CYP1A2—Theophylline—asthma	0.0225	0.0525	CbGbCtD
Thiothixene—CYP2D6—Tiotropium—asthma	0.0207	0.0483	CbGbCtD
Thiothixene—ALB—Prednisone—asthma	0.0198	0.0461	CbGbCtD
Thiothixene—CYP2D6—Theophylline—asthma	0.0185	0.0433	CbGbCtD
Thiothixene—CYP2D6—Loratadine—asthma	0.0176	0.041	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—asthma	0.00608	0.0142	CbGbCtD
Thiothixene—HRH1—nose—asthma	0.00368	0.227	CbGeAlD
Thiothixene—HTR2A—vagus nerve—asthma	0.00226	0.139	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—asthma	0.00157	0.0966	CbGeAlD
Thiothixene—DRD2—respiratory system—asthma	0.000611	0.0377	CbGeAlD
Thiothixene—Doxepin—HRH4—asthma	0.000598	0.171	CrCbGaD
Thiothixene—Loxapine—HRH4—asthma	0.000593	0.17	CrCbGaD
Thiothixene—HTR1A—cardiovascular system—asthma	0.000518	0.0319	CbGeAlD
Thiothixene—CYP1A2—respiratory system—asthma	0.000515	0.0318	CbGeAlD
Thiothixene—Clozapine—HRH4—asthma	0.000497	0.143	CrCbGaD
Thiothixene—HRH1—respiratory system—asthma	0.000482	0.0298	CbGeAlD
Thiothixene—ALB—adrenal gland—asthma	0.000475	0.0293	CbGeAlD
Thiothixene—Chlorpromazine—HRH4—asthma	0.000468	0.134	CrCbGaD
Thiothixene—Amitriptyline—HRH4—asthma	0.000463	0.133	CrCbGaD
Thiothixene—HTR1A—adrenal gland—asthma	0.000409	0.0253	CbGeAlD
Thiothixene—Amitriptyline—NTRK1—asthma	0.000409	0.117	CrCbGaD
Thiothixene—HRH1—epithelium—asthma	0.000403	0.0249	CbGeAlD
Thiothixene—HTR2A—respiratory system—asthma	0.000403	0.0249	CbGeAlD
Thiothixene—ADRA2A—bronchus—asthma	0.00039	0.0241	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—asthma	0.000388	0.024	CbGeAlD
Thiothixene—HRH1—trachea—asthma	0.000356	0.022	CbGeAlD
Thiothixene—ADRA2A—trachea—asthma	0.00035	0.0216	CbGeAlD
Thiothixene—HTR2A—epithelium—asthma	0.000337	0.0208	CbGeAlD
Thiothixene—HTR2A—smooth muscle tissue—asthma	0.000324	0.02	CbGeAlD
Thiothixene—DRD2—lung—asthma	0.000324	0.02	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—asthma	0.000308	0.019	CbGeAlD
Thiothixene—HTR2A—trachea—asthma	0.000298	0.0184	CbGeAlD
Thiothixene—HRH1—adrenal gland—asthma	0.000292	0.018	CbGeAlD
Thiothixene—ADRA2A—adrenal gland—asthma	0.000287	0.0177	CbGeAlD
Thiothixene—CYP1A2—lung—asthma	0.000274	0.0169	CbGeAlD
Thiothixene—HRH1—lung—asthma	0.000256	0.0158	CbGeAlD
Thiothixene—ADRA2A—lung—asthma	0.000252	0.0155	CbGeAlD
Thiothixene—HTR2A—adrenal gland—asthma	0.000244	0.0151	CbGeAlD
Thiothixene—HTR2A—lung—asthma	0.000214	0.0132	CbGeAlD
Thiothixene—Diarrhoea—Loratadine—asthma	0.000181	0.000839	CcSEcCtD
Thiothixene—Hypersensitivity—Flunisolide—asthma	0.000181	0.000836	CcSEcCtD
Thiothixene—Fatigue—Montelukast—asthma	0.00018	0.000834	CcSEcCtD
Thiothixene—Dyspnoea—Salbutamol—asthma	0.00018	0.000832	CcSEcCtD
Thiothixene—Somnolence—Salbutamol—asthma	0.000179	0.000829	CcSEcCtD
Thiothixene—Vomiting—Aminophylline—asthma	0.000178	0.000825	CcSEcCtD
Thiothixene—Rash—Aminophylline—asthma	0.000177	0.000818	CcSEcCtD
Thiothixene—Dermatitis—Aminophylline—asthma	0.000177	0.000818	CcSEcCtD
Thiothixene—Insomnia—Budesonide—asthma	0.000177	0.000817	CcSEcCtD
Thiothixene—Asthenia—Flunisolide—asthma	0.000176	0.000814	CcSEcCtD
Thiothixene—Nausea—Fluticasone Propionate—asthma	0.000176	0.000814	CcSEcCtD
Thiothixene—Nausea—Salmeterol—asthma	0.000175	0.000812	CcSEcCtD
Thiothixene—Dizziness—Loratadine—asthma	0.000175	0.000811	CcSEcCtD
Thiothixene—Decreased appetite—Salbutamol—asthma	0.000175	0.000811	CcSEcCtD
Thiothixene—Dizziness—Tiotropium—asthma	0.000175	0.000809	CcSEcCtD
Thiothixene—Dyspnoea—Budesonide—asthma	0.000174	0.000805	CcSEcCtD
Thiothixene—Fatigue—Salbutamol—asthma	0.000174	0.000804	CcSEcCtD
Thiothixene—Somnolence—Budesonide—asthma	0.000174	0.000803	CcSEcCtD
Thiothixene—Pruritus—Flunisolide—asthma	0.000174	0.000803	CcSEcCtD
Thiothixene—Constipation—Salbutamol—asthma	0.000172	0.000798	CcSEcCtD
Thiothixene—Decreased appetite—Budesonide—asthma	0.00017	0.000785	CcSEcCtD
Thiothixene—Urticaria—Arformoterol—asthma	0.00017	0.000785	CcSEcCtD
Thiothixene—Urticaria—Formoterol—asthma	0.00017	0.000785	CcSEcCtD
Thiothixene—Vomiting—Loratadine—asthma	0.000169	0.00078	CcSEcCtD
Thiothixene—Fatigue—Budesonide—asthma	0.000168	0.000779	CcSEcCtD
Thiothixene—Vomiting—Tiotropium—asthma	0.000168	0.000778	CcSEcCtD
Thiothixene—Diarrhoea—Flunisolide—asthma	0.000168	0.000776	CcSEcCtD
Thiothixene—Rash—Loratadine—asthma	0.000167	0.000773	CcSEcCtD
Thiothixene—Constipation—Budesonide—asthma	0.000167	0.000773	CcSEcCtD
Thiothixene—Psychotic disorder—Prednisone—asthma	0.000167	0.000772	CcSEcCtD
Thiothixene—Dermatitis—Loratadine—asthma	0.000167	0.000772	CcSEcCtD
Thiothixene—Rash—Tiotropium—asthma	0.000167	0.000772	CcSEcCtD
Thiothixene—Dermatitis—Tiotropium—asthma	0.000167	0.000771	CcSEcCtD
Thiothixene—Nausea—Aminophylline—asthma	0.000167	0.000771	CcSEcCtD
Thiothixene—Urticaria—Montelukast—asthma	0.000166	0.000769	CcSEcCtD
Thiothixene—Sweating increased—Betamethasone—asthma	0.000165	0.000765	CcSEcCtD
Thiothixene—Sweating increased—Dexamethasone—asthma	0.000165	0.000765	CcSEcCtD
Thiothixene—Asthenia—Mometasone—asthma	0.000163	0.000755	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisone—asthma	0.000163	0.000752	CcSEcCtD
Thiothixene—Dizziness—Flunisolide—asthma	0.000162	0.00075	CcSEcCtD
Thiothixene—Pruritus—Mometasone—asthma	0.000161	0.000744	CcSEcCtD
Thiothixene—Urticaria—Salbutamol—asthma	0.00016	0.000741	CcSEcCtD
Thiothixene—Nausea—Loratadine—asthma	0.000157	0.000728	CcSEcCtD
Thiothixene—Hypersensitivity—Arformoterol—asthma	0.000157	0.000728	CcSEcCtD
Thiothixene—Hypersensitivity—Formoterol—asthma	0.000157	0.000728	CcSEcCtD
Thiothixene—Nausea—Tiotropium—asthma	0.000157	0.000727	CcSEcCtD
Thiothixene—Vomiting—Flunisolide—asthma	0.000156	0.000721	CcSEcCtD
Thiothixene—Diarrhoea—Mometasone—asthma	0.000156	0.00072	CcSEcCtD
Thiothixene—Urticaria—Budesonide—asthma	0.000155	0.000718	CcSEcCtD
Thiothixene—Rash—Flunisolide—asthma	0.000155	0.000715	CcSEcCtD
Thiothixene—Dermatitis—Flunisolide—asthma	0.000154	0.000715	CcSEcCtD
Thiothixene—Hypersensitivity—Montelukast—asthma	0.000154	0.000713	CcSEcCtD
Thiothixene—Asthenia—Arformoterol—asthma	0.000153	0.000709	CcSEcCtD
Thiothixene—Asthenia—Formoterol—asthma	0.000153	0.000709	CcSEcCtD
Thiothixene—Hyperglycaemia—Dexamethasone—asthma	0.000153	0.000708	CcSEcCtD
Thiothixene—Hyperglycaemia—Betamethasone—asthma	0.000153	0.000708	CcSEcCtD
Thiothixene—Pruritus—Formoterol—asthma	0.000151	0.000699	CcSEcCtD
Thiothixene—Pruritus—Arformoterol—asthma	0.000151	0.000699	CcSEcCtD
Thiothixene—Asthenia—Montelukast—asthma	0.00015	0.000694	CcSEcCtD
Thiothixene—Hypersensitivity—Salbutamol—asthma	0.000149	0.000687	CcSEcCtD
Thiothixene—Pruritus—Montelukast—asthma	0.000148	0.000685	CcSEcCtD
Thiothixene—Diarrhoea—Arformoterol—asthma	0.000146	0.000676	CcSEcCtD
Thiothixene—Diarrhoea—Formoterol—asthma	0.000146	0.000676	CcSEcCtD
Thiothixene—Nausea—Flunisolide—asthma	0.000146	0.000674	CcSEcCtD
Thiothixene—Asthenia—Salbutamol—asthma	0.000145	0.000669	CcSEcCtD
Thiothixene—Vomiting—Mometasone—asthma	0.000145	0.000669	CcSEcCtD
Thiothixene—Sweating increased—Prednisone—asthma	0.000144	0.000666	CcSEcCtD
Thiothixene—Hypersensitivity—Budesonide—asthma	0.000144	0.000666	CcSEcCtD
Thiothixene—Rash—Mometasone—asthma	0.000143	0.000663	CcSEcCtD
Thiothixene—Dermatitis—Mometasone—asthma	0.000143	0.000663	CcSEcCtD
Thiothixene—Diarrhoea—Montelukast—asthma	0.000143	0.000662	CcSEcCtD
Thiothixene—Pruritus—Salbutamol—asthma	0.000143	0.00066	CcSEcCtD
Thiothixene—Dizziness—Arformoterol—asthma	0.000141	0.000653	CcSEcCtD
