nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.429	0.5	CpDpCtD
Trihexyphenidyl—Parkinson's disease—Memantine—Alzheimer's disease	0.429	0.5	CpDpCtD
Trihexyphenidyl—Cognitive impairment—Galantamine—Alzheimer's disease	0.00843	0.0849	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Galantamine—Alzheimer's disease	0.00509	0.0512	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Galantamine—Alzheimer's disease	0.00448	0.0452	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Memantine—Alzheimer's disease	0.00358	0.036	CcSEcCtD
Trihexyphenidyl—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00333	0.0335	CcSEcCtD
Trihexyphenidyl—Paranoia—Galantamine—Alzheimer's disease	0.00323	0.0325	CcSEcCtD
Trihexyphenidyl—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00302	0.0305	CcSEcCtD
Trihexyphenidyl—Paranoia—Donepezil—Alzheimer's disease	0.0025	0.0252	CcSEcCtD
Trihexyphenidyl—Delusion—Donepezil—Alzheimer's disease	0.00241	0.0243	CcSEcCtD
Trihexyphenidyl—Paranoia—Memantine—Alzheimer's disease	0.00227	0.0229	CcSEcCtD
Trihexyphenidyl—Paranoia—Rivastigmine—Alzheimer's disease	0.00222	0.0224	CcSEcCtD
Trihexyphenidyl—Delusion—Memantine—Alzheimer's disease	0.00219	0.022	CcSEcCtD
Trihexyphenidyl—Delusion—Rivastigmine—Alzheimer's disease	0.00214	0.0215	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Galantamine—Alzheimer's disease	0.00192	0.0193	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Donepezil—Alzheimer's disease	0.00146	0.0147	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Memantine—Alzheimer's disease	0.00135	0.0136	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00132	0.0133	CcSEcCtD
Trihexyphenidyl—Weight decreased—Galantamine—Alzheimer's disease	0.00125	0.0126	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Donepezil—Alzheimer's disease	0.00121	0.0122	CcSEcCtD
Trihexyphenidyl—Dry skin—Donepezil—Alzheimer's disease	0.00113	0.0114	CcSEcCtD
Trihexyphenidyl—Hallucination—Galantamine—Alzheimer's disease	0.0011	0.0111	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Memantine—Alzheimer's disease	0.0011	0.011	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00107	0.0108	CcSEcCtD
Trihexyphenidyl—Dry skin—Memantine—Alzheimer's disease	0.00103	0.0104	CcSEcCtD
Trihexyphenidyl—Dry skin—Rivastigmine—Alzheimer's disease	0.00101	0.0101	CcSEcCtD
Trihexyphenidyl—Weight decreased—Donepezil—Alzheimer's disease	0.000968	0.00974	CcSEcCtD
Trihexyphenidyl—Tension—Galantamine—Alzheimer's disease	0.000944	0.0095	CcSEcCtD
Trihexyphenidyl—Nervousness—Galantamine—Alzheimer's disease	0.000934	0.0094	CcSEcCtD
Trihexyphenidyl—Vision blurred—Galantamine—Alzheimer's disease	0.000906	0.00913	CcSEcCtD
Trihexyphenidyl—Agitation—Galantamine—Alzheimer's disease	0.000884	0.0089	CcSEcCtD
Trihexyphenidyl—Weight decreased—Memantine—Alzheimer's disease	0.000878	0.00885	CcSEcCtD
Trihexyphenidyl—Weight decreased—Rivastigmine—Alzheimer's disease	0.000859	0.00865	CcSEcCtD
Trihexyphenidyl—Hallucination—Donepezil—Alzheimer's disease	0.000852	0.00858	CcSEcCtD
