nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.789	1	CbGbCtD
Cinacalcet—Tetany—Riluzole—amyotrophic lateral sclerosis	0.026	0.133	CcSEcCtD
Cinacalcet—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0622	CcSEcCtD
Cinacalcet—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.012	0.061	CcSEcCtD
Cinacalcet—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0478	CcSEcCtD
Cinacalcet—Naftifine—SIGMAR1—amyotrophic lateral sclerosis	0.00837	0.539	CrCbGaD
Cinacalcet—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0321	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00615	0.0314	CcSEcCtD
Cinacalcet—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0292	CcSEcCtD
Cinacalcet—Fluoxetine—SIGMAR1—amyotrophic lateral sclerosis	0.00504	0.325	CrCbGaD
Cinacalcet—Depression—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0241	CcSEcCtD
Cinacalcet—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0214	CcSEcCtD
Cinacalcet—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00384	0.0196	CcSEcCtD
Cinacalcet—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0194	CcSEcCtD
Cinacalcet—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0189	CcSEcCtD
Cinacalcet—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0182	CcSEcCtD
Cinacalcet—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0175	CcSEcCtD
Cinacalcet—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0173	CcSEcCtD
Cinacalcet—Cough—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0165	CcSEcCtD
Cinacalcet—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00321	0.0164	CcSEcCtD
Cinacalcet—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0163	CcSEcCtD
Cinacalcet—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0161	CcSEcCtD
Cinacalcet—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0161	CcSEcCtD
Cinacalcet—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0161	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00313	0.016	CcSEcCtD
Cinacalcet—Infection—Riluzole—amyotrophic lateral sclerosis	0.003	0.0153	CcSEcCtD
Cinacalcet—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0151	CcSEcCtD
Cinacalcet—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00293	0.015	CcSEcCtD
Cinacalcet—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0147	CcSEcCtD
Cinacalcet—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00282	0.0144	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00275	0.014	CcSEcCtD
Cinacalcet—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0138	CcSEcCtD
Cinacalcet—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0137	CcSEcCtD
Cinacalcet—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0136	CcSEcCtD
Cinacalcet—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0134	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0133	CcSEcCtD
Cinacalcet—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0133	CcSEcCtD
Cinacalcet—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0132	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0126	CcSEcCtD
Cinacalcet—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0122	CcSEcCtD
