nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.119	0.144	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0803	0.0967	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Docetaxel—head and neck cancer	0.062	0.0747	CcSEcCtD
Sulfacetamide—Blister—Hydroxyurea—head and neck cancer	0.0616	0.0743	CcSEcCtD
Sulfacetamide—Acetaminophen—NAT2—head and neck cancer	0.0445	0.261	CrCbGaD
Sulfacetamide—Blister—Fluorouracil—head and neck cancer	0.0444	0.0535	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.0417	0.0503	CcSEcCtD
Sulfacetamide—Stinging—Fluorouracil—head and neck cancer	0.0395	0.0476	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—NAT2—head and neck cancer	0.0372	0.218	CrCbGaD
Sulfacetamide—Gliclazide—VEGFA—head and neck cancer	0.0339	0.199	CrCbGaD
Sulfacetamide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0337	0.0407	CcSEcCtD
Sulfacetamide—Dapsone—NAT2—head and neck cancer	0.0291	0.171	CrCbGaD
Sulfacetamide—Agranulocytosis—Vinblastine—head and neck cancer	0.0254	0.0307	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0243	0.0293	CcSEcCtD
Sulfacetamide—Erythema—Hydroxyurea—head and neck cancer	0.0194	0.0234	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—head and neck cancer	0.0175	0.0211	CcSEcCtD
Sulfacetamide—Agranulocytosis—Fluorouracil—head and neck cancer	0.0167	0.0201	CcSEcCtD
Sulfacetamide—Oedema—Hydroxyurea—head and neck cancer	0.0159	0.0191	CcSEcCtD
Sulfacetamide—Infection—Hydroxyurea—head and neck cancer	0.0157	0.019	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0151	0.0182	CcSEcCtD
Sulfacetamide—Pain—Vinblastine—head and neck cancer	0.0149	0.0179	CcSEcCtD
Sulfacetamide—Erythema—Fluorouracil—head and neck cancer	0.014	0.0169	CcSEcCtD
Sulfacetamide—Pain—Hydroxyurea—head and neck cancer	0.0136	0.0163	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vinblastine—head and neck cancer	0.0128	0.0154	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0128	0.0154	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP1A1—head and neck cancer	0.0126	0.0741	CrCbGaD
Sulfacetamide—Agranulocytosis—Docetaxel—head and neck cancer	0.012	0.0145	CcSEcCtD
Sulfacetamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0117	0.0141	CcSEcCtD
Sulfacetamide—Oedema—Fluorouracil—head and neck cancer	0.0114	0.0138	CcSEcCtD
Sulfacetamide—Infection—Fluorouracil—head and neck cancer	0.0113	0.0137	CcSEcCtD
Sulfacetamide—Erythema multiforme—Docetaxel—head and neck cancer	0.011	0.0132	CcSEcCtD
Sulfacetamide—Erythema—Docetaxel—head and neck cancer	0.0101	0.0122	CcSEcCtD
Sulfacetamide—Pain—Fluorouracil—head and neck cancer	0.00976	0.0118	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00841	0.0101	CcSEcCtD
Sulfacetamide—Oedema—Docetaxel—head and neck cancer	0.00824	0.00993	CcSEcCtD
Sulfacetamide—Infection—Docetaxel—head and neck cancer	0.00818	0.00986	CcSEcCtD
Sulfacetamide—Pruritus—Fluorouracil—head and neck cancer	0.00807	0.00973	CcSEcCtD
Sulfacetamide—Acetaminophen—PTGS2—head and neck cancer	0.00789	0.0463	CrCbGaD
Sulfacetamide—Pain—Docetaxel—head and neck cancer	0.00704	0.00849	CcSEcCtD
Sulfacetamide—Hypersensitivity—Docetaxel—head and neck cancer	0.00607	0.00731	CcSEcCtD
Sulfacetamide—Pruritus—Docetaxel—head and neck cancer	0.00583	0.00702	CcSEcCtD
Sulfacetamide—Dapsone—PTGS2—head and neck cancer	0.00516	0.0303	CrCbGaD
