nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Levothyroxine—hypothyroidism	0.116	1	CbGbCtD
Temozolomide—Infertility—Levothyroxine—hypothyroidism	0.0601	0.0681	CcSEcCtD
Temozolomide—Infertility—Dextrothyroxine—hypothyroidism	0.0601	0.0681	CcSEcCtD
Temozolomide—Infertility—Liotrix—hypothyroidism	0.0442	0.0501	CcSEcCtD
Temozolomide—Clotting—Liotrix—hypothyroidism	0.0323	0.0366	CcSEcCtD
Temozolomide—Coagulopathy—Liotrix—hypothyroidism	0.0148	0.0168	CcSEcCtD
Temozolomide—Hypertension—Liothyronine—hypothyroidism	0.0121	0.0137	CcSEcCtD
Temozolomide—Affect lability—Dextrothyroxine—hypothyroidism	0.0112	0.0127	CcSEcCtD
Temozolomide—Affect lability—Levothyroxine—hypothyroidism	0.0112	0.0127	CcSEcCtD
Temozolomide—Mood swings—Dextrothyroxine—hypothyroidism	0.0108	0.0122	CcSEcCtD
Temozolomide—Mood swings—Levothyroxine—hypothyroidism	0.0108	0.0122	CcSEcCtD
Temozolomide—Dehydration—Levothyroxine—hypothyroidism	0.0106	0.012	CcSEcCtD
Temozolomide—Dehydration—Dextrothyroxine—hypothyroidism	0.0106	0.012	CcSEcCtD
Temozolomide—Muscular weakness—Dextrothyroxine—hypothyroidism	0.01	0.0114	CcSEcCtD
Temozolomide—Muscular weakness—Levothyroxine—hypothyroidism	0.01	0.0114	CcSEcCtD
Temozolomide—Dysphagia—Dextrothyroxine—hypothyroidism	0.00985	0.0111	CcSEcCtD
Temozolomide—Dysphagia—Levothyroxine—hypothyroidism	0.00985	0.0111	CcSEcCtD
Temozolomide—Sweating increased—Dextrothyroxine—hypothyroidism	0.00959	0.0109	CcSEcCtD
Temozolomide—Sweating increased—Levothyroxine—hypothyroidism	0.00959	0.0109	CcSEcCtD
Temozolomide—Body temperature increased—Liothyronine—hypothyroidism	0.00901	0.0102	CcSEcCtD
Temozolomide—Weight decreased—Dextrothyroxine—hypothyroidism	0.00891	0.0101	CcSEcCtD
Temozolomide—Weight decreased—Levothyroxine—hypothyroidism	0.00891	0.0101	CcSEcCtD
Temozolomide—Affect lability—Liotrix—hypothyroidism	0.00825	0.00934	CcSEcCtD
Temozolomide—Mood swings—Liotrix—hypothyroidism	0.00794	0.00899	CcSEcCtD
Temozolomide—Dehydration—Liotrix—hypothyroidism	0.00779	0.00882	CcSEcCtD
Temozolomide—Hypokalaemia—Liotrix—hypothyroidism	0.00763	0.00863	CcSEcCtD
Temozolomide—Muscular weakness—Liotrix—hypothyroidism	0.00739	0.00837	CcSEcCtD
