nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0844	0.248	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.064	0.188	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0549	0.161	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0542	0.159	CbGbCtD
Lurasidone—CYP3A4—Prednisone—ankylosing spondylitis	0.0512	0.15	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0319	0.0938	CbGbCtD
Lurasidone—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00241	0.00365	CcSEcCtD
Lurasidone—Lethargy—Methotrexate—ankylosing spondylitis	0.00239	0.00363	CcSEcCtD
Lurasidone—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00239	0.00363	CcSEcCtD
Lurasidone—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00239	0.00362	CcSEcCtD
Lurasidone—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00234	0.00355	CcSEcCtD
Lurasidone—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00229	0.00347	CcSEcCtD
Lurasidone—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00227	0.00345	CcSEcCtD
Lurasidone—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00227	0.00344	CcSEcCtD
Lurasidone—Bradycardia—Betamethasone—ankylosing spondylitis	0.00227	0.00344	CcSEcCtD
Lurasidone—Neutropenia—Prednisone—ankylosing spondylitis	0.00227	0.00344	CcSEcCtD
Lurasidone—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00223	0.00339	CcSEcCtD
Lurasidone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00222	0.00337	CcSEcCtD
Lurasidone—Weight increased—Prednisone—ankylosing spondylitis	0.00221	0.00335	CcSEcCtD
Lurasidone—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00219	0.00333	CcSEcCtD
Lurasidone—Vision blurred—Prednisolone—ankylosing spondylitis	0.00219	0.00332	CcSEcCtD
Lurasidone—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00219	0.00332	CcSEcCtD
Lurasidone—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00219	0.00332	CcSEcCtD
Lurasidone—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00215	0.00326	CcSEcCtD
Lurasidone—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00213	0.00323	CcSEcCtD
Lurasidone—Angioedema—Prednisolone—ankylosing spondylitis	0.00212	0.00322	CcSEcCtD
Lurasidone—Breast disorder—Methotrexate—ankylosing spondylitis	0.00212	0.00321	CcSEcCtD
Lurasidone—Malaise—Prednisolone—ankylosing spondylitis	0.0021	0.00318	CcSEcCtD
Lurasidone—Vertigo—Prednisolone—ankylosing spondylitis	0.00209	0.00317	CcSEcCtD
Lurasidone—Syncope—Prednisolone—ankylosing spondylitis	0.00208	0.00316	CcSEcCtD
Lurasidone—Eye disorder—Betamethasone—ankylosing spondylitis	0.00208	0.00316	CcSEcCtD
Lurasidone—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00208	0.00316	CcSEcCtD
Lurasidone—Back pain—Triamcinolone—ankylosing spondylitis	0.00207	0.00314	CcSEcCtD
Lurasidone—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00204	0.0031	CcSEcCtD
Lurasidone—Angiopathy—Betamethasone—ankylosing spondylitis	0.00202	0.00307	CcSEcCtD
Lurasidone—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00202	0.00307	CcSEcCtD
Lurasidone—Convulsion—Prednisolone—ankylosing spondylitis	0.00201	0.00305	CcSEcCtD
Lurasidone—Hypertension—Prednisolone—ankylosing spondylitis	0.00201	0.00304	CcSEcCtD
Lurasidone—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00201	0.00304	CcSEcCtD
Lurasidone—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00199	0.00302	CcSEcCtD
Lurasidone—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00199	0.00302	CcSEcCtD
Lurasidone—Bradycardia—Prednisone—ankylosing spondylitis	0.00198	0.003	CcSEcCtD
Lurasidone—Angioedema—Triamcinolone—ankylosing spondylitis	0.00195	0.00296	CcSEcCtD
Lurasidone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00195	0.00296	CcSEcCtD
Lurasidone—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00194	0.00295	CcSEcCtD
Lurasidone—Malaise—Triamcinolone—ankylosing spondylitis	0.00193	0.00292	CcSEcCtD
Lurasidone—Malaise—Methylprednisolone—ankylosing spondylitis	0.00192	0.00292	CcSEcCtD
Lurasidone—Vertigo—Triamcinolone—ankylosing spondylitis	0.00192	0.00291	CcSEcCtD
Lurasidone—Syncope—Triamcinolone—ankylosing spondylitis	0.00192	0.00291	CcSEcCtD
Lurasidone—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00192	0.00291	CcSEcCtD
Lurasidone—Syncope—Methylprednisolone—ankylosing spondylitis	0.00191	0.0029	CcSEcCtD
Lurasidone—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00191	0.00289	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—ankylosing spondylitis	0.00189	0.00287	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—ankylosing spondylitis	0.00189	0.00287	CcSEcCtD
Lurasidone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00188	0.00285	CcSEcCtD
