nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A3—Biological oxidations—MAOA—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—COMT—Parkinson's disease	0.00257	0.00257	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—NQO1—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—HSPA1A—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SLC6A3—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTM1—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00237	0.00237	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00227	0.00227	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00226	0.00226	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00226	0.00226	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—GSTP1—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00202	0.00202	CbGpPWpGaD
