nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE3A—penis—anemia	0.0896	0.162	CbGeAlD
Dyphylline—PDE7A—hematopoietic system—anemia	0.0414	0.0751	CbGeAlD
Dyphylline—PDE7A—kidney—anemia	0.034	0.0615	CbGeAlD
Dyphylline—PDE3A—blood plasma—anemia	0.0311	0.0564	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—anemia	0.0292	0.0529	CbGeAlD
Dyphylline—PDE7A—endocrine gland—anemia	0.0238	0.0431	CbGeAlD
Dyphylline—Caffeine—ATM—anemia	0.0218	0.357	CrCbGaD
Dyphylline—ADORA2A—hematopoietic system—anemia	0.0194	0.0352	CbGeAlD
Dyphylline—PDE4D—cortex of kidney—anemia	0.0188	0.034	CbGeAlD
Dyphylline—PDE7B—liver—anemia	0.0188	0.034	CbGeAlD
Dyphylline—PDE3A—hematopoietic system—anemia	0.0172	0.0312	CbGeAlD
Dyphylline—ADORA1—hematopoietic system—anemia	0.0168	0.0304	CbGeAlD
Dyphylline—Theophylline—ADA—anemia	0.0151	0.247	CrCbGaD
Dyphylline—ADORA2A—gonad—anemia	0.0148	0.0268	CbGeAlD
Dyphylline—ADORA1—kidney—anemia	0.0137	0.0249	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—anemia	0.0137	0.0248	CbGeAlD
Dyphylline—ADORA1—cortex of kidney—anemia	0.0134	0.0243	CbGeAlD
Dyphylline—ADORA2A—blood—anemia	0.0129	0.0233	CbGeAlD
Dyphylline—PDE4B—hematopoietic system—anemia	0.0124	0.0225	CbGeAlD
Dyphylline—PDE4D—liver—anemia	0.0122	0.0221	CbGeAlD
Dyphylline—PDE3A—blood—anemia	0.0114	0.0207	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—anemia	0.0112	0.0202	CbGeAlD
Dyphylline—ADORA2A—liver—anemia	0.0101	0.0182	CbGeAlD
Dyphylline—PDE4B—cortex of kidney—anemia	0.0099	0.0179	CbGeAlD
Dyphylline—PDE3A—endocrine gland—anemia	0.00989	0.0179	CbGeAlD
Dyphylline—ADORA1—endocrine gland—anemia	0.00963	0.0175	CbGeAlD
Dyphylline—PDE4B—gonad—anemia	0.00943	0.0171	CbGeAlD
Dyphylline—PDE3A—liver—anemia	0.00891	0.0162	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—anemia	0.00873	0.0158	CbGeAlD
Dyphylline—PDE4B—blood—anemia	0.00822	0.0149	CbGeAlD
Dyphylline—PDE4B—bone marrow—anemia	0.00795	0.0144	CbGeAlD
Dyphylline—PDE4B—endocrine gland—anemia	0.00713	0.0129	CbGeAlD
Dyphylline—PDE4B—liver—anemia	0.00642	0.0116	CbGeAlD
Dyphylline—Theobromine—CYP1A2—anemia	0.00636	0.104	CrCbGaD
Dyphylline—Pentoxifylline—CYP1A2—anemia	0.00576	0.0942	CrCbGaD
Dyphylline—Oxtriphylline—CYP1A2—anemia	0.0055	0.0899	CrCbGaD
Dyphylline—Theophylline—CYP1A2—anemia	0.00333	0.0545	CrCbGaD
Dyphylline—Caffeine—CYP1A2—anemia	0.00327	0.0535	CrCbGaD
Dyphylline—ADORA1—Circadian rythm related genes—IL6—anemia	0.000309	0.000799	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL2—anemia	0.000307	0.000793	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—C3—anemia	0.000307	0.000792	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CSF2—anemia	0.000306	0.000791	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—C5—anemia	0.000306	0.00079	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—A2M—anemia	0.000306	0.00079	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TERT—anemia	0.000306	0.00079	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—F2—anemia	0.000304	0.000786	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTH—anemia	0.000302	0.00078	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—C3—anemia	0.000302	0.000779	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CSF2—anemia	0.000301	0.000777	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—JAK2—anemia	0.000299	0.000774	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CHEK1—anemia	0.000299	0.000774	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AGT—anemia	0.000299	0.000772	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—IL3—anemia	0.000299	0.000772	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTH—anemia	0.000299	0.000771	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CSF2—anemia	0.000297	0.000768	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CHEK1—anemia	0.000296	0.000764	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—A2M—anemia	0.000294	0.000761	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—C5—anemia	0.000294	0.000761	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—VWF—anemia	0.000294	0.000761	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CSF2—anemia	0.000292	0.000753	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AGT—anemia	0.000291	0.000753	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—C5—anemia	0.000291	0.000751	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—A2M—anemia	0.000291	0.000751	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PARP1—anemia	0.000288	0.000743	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—C3—anemia	0.000287	0.000741	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AGT—anemia	0.000287	0.00074	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL2—anemia	0.000285	0.000737	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—C3—anemia	0.000285	0.000737	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TERT—anemia	0.000284	0.000734	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CSF2—anemia	0.000284	0.000733	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—VWF—anemia	0.00028	0.000724	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—C3—anemia	0.000279	0.000721	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SAA1—anemia	0.000278	0.000718	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—F2—anemia	0.000276	0.000713	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—C3—anemia	0.000274	0.000707	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CSF2—anemia	0.000273	0.000705	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AGT—anemia	0.000273	0.000704	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—VWF—anemia	0.000273	0.000704	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL3—anemia	0.000271	0.000701	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AGT—anemia	0.000271	0.0007	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CBL—anemia	0.00027	0.000698	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CSF2—anemia	0.00027	0.000697	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—F2—anemia	0.000269	0.000696	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—C3—anemia	0.000269	0.000694	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL3—anemia	0.000268	0.000691	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—C3—anemia	0.000266	0.000686	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AGT—anemia	0.000265	0.000685	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—F2—anemia	0.000265	0.000684	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SAA1—anemia	0.000264	0.000683	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—VWF—anemia	0.000262	0.000678	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—IL2—anemia	0.000261	0.000675	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—C3—anemia	0.000261	0.000673	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AGT—anemia	0.00026	0.000672	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—VWF—anemia	0.000259	0.00067	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GAST—anemia	0.000258	0.000666	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KIT—anemia	0.000258	0.000666	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SAA1—anemia	0.000257	0.000664	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AGT—anemia	0.000255	0.00066	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—C3—anemia	0.000254	0.000655	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AGT—anemia	0.000252	0.000652	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—F2—anemia	0.000252	0.000651	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PRL—anemia	0.000251	0.000648	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PARP1—anemia	0.00025	0.000647	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—F2—anemia	0.00025	0.000647	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—AGT—anemia	0.000248	0.00064	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SAA1—anemia	0.000248	0.00064	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—F2—anemia	0.000245	0.000633	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SAA1—anemia	0.000245	0.000632	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—C3—anemia	0.000244	0.00063	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—C3—anemia	0.000241	0.000623	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—AGT—anemia	0.000241	0.000622	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—F2—anemia	0.00024	0.000621	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KIT—anemia	0.00024	0.000619	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—anemia	0.000239	0.000617	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PARP1—anemia	0.000238	0.000616	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—F2—anemia	0.000236	0.00061	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CBL—anemia	0.000235	0.000608	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—JAK2—anemia	0.000235	0.000607	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—anemia	0.000234	0.000605	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTH—anemia	0.000233	0.000603	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—F2—anemia	0.000233	0.000602	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL3—anemia	0.000233	0.000602	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CSF2—anemia	0.000232	0.0006	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—AGT—anemia	0.000232	0.000599	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PARP1—anemia	0.000232	0.000599	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CHEK1—anemia	0.000231	0.000597	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—AGT—anemia	0.000229	0.000592	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—F2—anemia	0.000229	0.000591	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KITLG—anemia	0.000229	0.000591	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—C5—anemia	0.000227	0.000587	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—A2M—anemia	0.000227	0.000587	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CBL—anemia	0.000224	0.000579	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PARP1—anemia	0.000223	0.000576	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IGF2—anemia	0.000223	0.000575	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—F2—anemia	0.000223	0.000575	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL3—anemia	0.000222	0.000573	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PARP1—anemia	0.00022	0.00057	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PRL—anemia	0.000218	0.000564	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CBL—anemia	0.000218	0.000563	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL3—anemia	0.000216	0.000557	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—F2—anemia	0.000214	0.000554	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—JAK2—anemia	0.000213	0.000551	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—F2—anemia	0.000212	0.000547	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CSF2—anemia	0.000211	0.000545	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CBL—anemia	0.00021	0.000542	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—JAK2—anemia	0.000208	0.000537	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PRL—anemia	0.000208	0.000537	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CSF2—anemia	0.000208	0.000537	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IL3—anemia	0.000208	0.000536	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—C3—anemia	0.000208	0.000536	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CBL—anemia	0.000207	0.000535	CbGpPWpGaD
