nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Congestive cardiomyopathy—Riluzole—amyotrophic lateral sclerosis	0.0902	0.0902	CcSEcCtD
Ifosfamide—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0363	0.0363	CcSEcCtD
Ifosfamide—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0351	0.0351	CcSEcCtD
Ifosfamide—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Ifosfamide—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0265	CcSEcCtD
Ifosfamide—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Ifosfamide—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Ifosfamide—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Ifosfamide—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Ifosfamide—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Ifosfamide—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Ifosfamide—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Ifosfamide—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ifosfamide—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ifosfamide—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Ifosfamide—Mania—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Ifosfamide—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
