nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—mouth—autistic disorder	0.323	0.554	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—digestive system—autistic disorder	0.143	0.245	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—head—autistic disorder	0.117	0.2	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—autistic disorder	0.0241	0.0577	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.0206	0.0493	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0139	0.0334	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—autistic disorder	0.0123	0.0295	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BTD—autistic disorder	0.00926	0.0222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0088	0.0211	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INPP1—autistic disorder	0.0087	0.0208	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACADSB—autistic disorder	0.0087	0.0208	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—BTD—autistic disorder	0.00775	0.0186	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00739	0.0177	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EXT1—autistic disorder	0.00701	0.0168	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TDO2—autistic disorder	0.00659	0.0158	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DHCR7—autistic disorder	0.0062	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—EXT1—autistic disorder	0.00587	0.0141	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC6A8—autistic disorder	0.00587	0.0141	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SLC25A12—autistic disorder	0.00561	0.0134	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DAO—autistic disorder	0.0056	0.0134	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SLC19A1—autistic disorder	0.00546	0.0131	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—UPB1—autistic disorder	0.00537	0.0129	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ASMT—autistic disorder	0.005	0.012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTM5—autistic disorder	0.005	0.012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC25A12—autistic disorder	0.0047	0.0113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NRP2—autistic disorder	0.00469	0.0112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STX1A—autistic disorder	0.00468	0.0112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC19A1—autistic disorder	0.00457	0.011	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TCN2—autistic disorder	0.00452	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR5A—autistic disorder	0.00449	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—WNT2—autistic disorder	0.00438	0.0105	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.0042	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ADSL—autistic disorder	0.00407	0.00976	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—XDH—autistic disorder	0.00399	0.00957	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—STX1A—autistic disorder	0.00392	0.0094	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NPAS2—autistic disorder	0.00392	0.0094	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GABBR2—autistic disorder	0.00382	0.00916	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TCN2—autistic disorder	0.00379	0.00908	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPL10—autistic disorder	0.00361	0.00866	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ADA—autistic disorder	0.00361	0.00866	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00357	0.00856	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00342	0.00819	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR1D—autistic disorder	0.0034	0.00816	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—RORA—autistic disorder	0.00329	0.00789	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRLR—autistic disorder	0.00328	0.00786	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GRM8—autistic disorder	0.00317	0.00759	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MAOB—autistic disorder	0.00309	0.0074	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—WNT2—autistic disorder	0.00307	0.00735	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GHR—autistic disorder	0.00302	0.00724	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDE4A—autistic disorder	0.00298	0.00713	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00294	0.00704	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TPH2—autistic disorder	0.00287	0.00688	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—DHFR—autistic disorder	0.00285	0.00683	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DPYD—autistic disorder	0.00282	0.00677	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AVPR1A—autistic disorder	0.00279	0.00668	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VIP—autistic disorder	0.00269	0.00645	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GRM5—autistic disorder	0.00269	0.00645	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00265	0.00635	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CACNA1C—autistic disorder	0.00262	0.00629	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—OXTR—autistic disorder	0.00261	0.00625	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SCT—autistic disorder	0.00258	0.00619	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CALCA—autistic disorder	0.00256	0.00615	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00252	0.00605	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GABBR1—autistic disorder	0.00246	0.0059	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADM—autistic disorder	0.00246	0.0059	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EIF4E—autistic disorder	0.00242	0.0058	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDE4B—autistic disorder	0.0024	0.00575	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DHFR—autistic disorder	0.00239	0.00572	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—OPRM1—autistic disorder	0.00232	0.00557	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PRL—autistic disorder	0.00227	0.00543	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GZMB—autistic disorder	0.00212	0.00509	CbGpPWpGaD
