nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—chronic kidney failure	0.0271	0.0685	CbGeAlD
L-Cysteine—GOT1—vein—chronic kidney failure	0.0233	0.0591	CbGeAlD
L-Cysteine—GOT1—urine—chronic kidney failure	0.0137	0.0346	CbGeAlD
L-Cysteine—GOT1—artery—chronic kidney failure	0.00951	0.0241	CbGeAlD
L-Cysteine—CBS—artery—chronic kidney failure	0.00948	0.024	CbGeAlD
L-Cysteine—CTH—nephron tubule—chronic kidney failure	0.00782	0.0198	CbGeAlD
L-Cysteine—GOT1—blood plasma—chronic kidney failure	0.00713	0.0181	CbGeAlD
L-Cysteine—CBS—blood plasma—chronic kidney failure	0.00711	0.018	CbGeAlD
L-Cysteine—CTH—renal system—chronic kidney failure	0.00711	0.018	CbGeAlD
L-Cysteine—CARS2—nephron tubule—chronic kidney failure	0.00706	0.0179	CbGeAlD
L-Cysteine—CTH—kidney—chronic kidney failure	0.00687	0.0174	CbGeAlD
L-Cysteine—CTH—cortex of kidney—chronic kidney failure	0.00669	0.0169	CbGeAlD
L-Cysteine—MGMT—digestive system—chronic kidney failure	0.00669	0.0169	CbGeAlD
L-Cysteine—MGMT—blood—chronic kidney failure	0.00637	0.0161	CbGeAlD
L-Cysteine—CARS2—cortex of kidney—chronic kidney failure	0.00604	0.0153	CbGeAlD
L-Cysteine—GCLM—nephron tubule—chronic kidney failure	0.00603	0.0153	CbGeAlD
L-Cysteine—GSS—blood plasma—chronic kidney failure	0.00581	0.0147	CbGeAlD
L-Cysteine—CARS2—gonad—chronic kidney failure	0.00575	0.0146	CbGeAlD
L-Cysteine—CARS—nephron tubule—chronic kidney failure	0.00569	0.0144	CbGeAlD
L-Cysteine—CTH—blood—chronic kidney failure	0.00555	0.0141	CbGeAlD
L-Cysteine—CDO1—urethra—chronic kidney failure	0.00543	0.0137	CbGeAlD
L-Cysteine—GCLM—urethra—chronic kidney failure	0.00538	0.0136	CbGeAlD
L-Cysteine—CSAD—cardiovascular system—chronic kidney failure	0.00532	0.0135	CbGeAlD
L-Cysteine—CSAD—urethra—chronic kidney failure	0.00529	0.0134	CbGeAlD
L-Cysteine—CARS2—digestive system—chronic kidney failure	0.00526	0.0133	CbGeAlD
L-Cysteine—CARS—renal system—chronic kidney failure	0.00518	0.0131	CbGeAlD
L-Cysteine—GCLM—cortex of kidney—chronic kidney failure	0.00516	0.0131	CbGeAlD
L-Cysteine—CARS—urethra—chronic kidney failure	0.00508	0.0129	CbGeAlD
L-Cysteine—CSAD—cortex of kidney—chronic kidney failure	0.00507	0.0128	CbGeAlD
L-Cysteine—CARS2—blood—chronic kidney failure	0.00501	0.0127	CbGeAlD
L-Cysteine—CARS—kidney—chronic kidney failure	0.005	0.0127	CbGeAlD
L-Cysteine—CARS—cortex of kidney—chronic kidney failure	0.00487	0.0123	CbGeAlD
L-Cysteine—NFS1—nephron tubule—chronic kidney failure	0.00474	0.012	CbGeAlD
L-Cysteine—CARS—gonad—chronic kidney failure	0.00464	0.0117	CbGeAlD
L-Cysteine—GCLC—nephron tubule—chronic kidney failure	0.00457	0.0116	CbGeAlD
L-Cysteine—NFS1—renal system—chronic kidney failure	0.00431	0.0109	CbGeAlD
L-Cysteine—GCLM—blood—chronic kidney failure	0.00428	0.0108	CbGeAlD
