nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—multiple sclerosis—amyotrophic lateral sclerosis	0.912	1	CtDrD
Methylprednisolone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.00675	0.0784	CcSEcCtD
Methylprednisolone—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0404	CcSEcCtD
Methylprednisolone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0268	CcSEcCtD
Methylprednisolone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0234	CcSEcCtD
Methylprednisolone—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0216	CcSEcCtD
Methylprednisolone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0212	CcSEcCtD
Methylprednisolone—Mania—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0207	CcSEcCtD
Methylprednisolone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0201	CcSEcCtD
Methylprednisolone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00172	0.02	CcSEcCtD
Methylprednisolone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00164	0.019	CcSEcCtD
Methylprednisolone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0186	CcSEcCtD
Methylprednisolone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0183	CcSEcCtD
Methylprednisolone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0171	CcSEcCtD
Methylprednisolone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0165	CcSEcCtD
Methylprednisolone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00138	0.016	CcSEcCtD
Methylprednisolone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00129	0.015	CcSEcCtD
Methylprednisolone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0143	CcSEcCtD
Methylprednisolone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0136	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0134	CcSEcCtD
Methylprednisolone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0129	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0126	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0126	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00104	0.012	CcSEcCtD
Methylprednisolone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0119	CcSEcCtD
Methylprednisolone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.001	0.0116	CcSEcCtD
Methylprednisolone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.001	0.0116	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.000971	0.0113	CcSEcCtD
Methylprednisolone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000963	0.0112	CcSEcCtD
Methylprednisolone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00094	0.0109	CcSEcCtD
Methylprednisolone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000925	0.0107	CcSEcCtD
Methylprednisolone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.000918	0.0107	CcSEcCtD
Methylprednisolone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000893	0.0104	CcSEcCtD
Methylprednisolone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00089	0.0103	CcSEcCtD
