nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Propranolol—migraine	0.0834	0.247	CbGbCtD
Flunisolide—CYP3A4—Amitriptyline—migraine	0.0721	0.214	CbGbCtD
Flunisolide—CYP3A4—Valproic Acid—migraine	0.0657	0.195	CbGbCtD
Flunisolide—CYP3A4—Topiramate—migraine	0.0593	0.176	CbGbCtD
Flunisolide—CYP3A4—Verapamil—migraine	0.0572	0.169	CbGbCtD
Flunisolide—Fluticasone Propionate—PGR—migraine	0.00244	0.408	CrCbGaD
Flunisolide—Betamethasone—PGR—migraine	0.00223	0.374	CrCbGaD
Flunisolide—Dexamethasone—PGR—migraine	0.0013	0.218	CrCbGaD
Flunisolide—Epistaxis—Timolol—migraine	0.00125	0.00191	CcSEcCtD
Flunisolide—Pain—Propranolol—migraine	0.00125	0.0019	CcSEcCtD
Flunisolide—Constipation—Propranolol—migraine	0.00125	0.0019	CcSEcCtD
Flunisolide—Sinusitis—Timolol—migraine	0.00125	0.0019	CcSEcCtD
Flunisolide—Pneumonia—Gabapentin—migraine	0.00124	0.0019	CcSEcCtD
Flunisolide—Diarrhoea—Amitriptyline—migraine	0.00123	0.00187	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Verapamil—migraine	0.00122	0.00186	CcSEcCtD
Flunisolide—Insomnia—Verapamil—migraine	0.00121	0.00185	CcSEcCtD
Flunisolide—Nasopharyngitis—Topiramate—migraine	0.00121	0.00184	CcSEcCtD
Flunisolide—Stomatitis—Gabapentin—migraine	0.00121	0.00184	CcSEcCtD
Flunisolide—Conjunctivitis—Gabapentin—migraine	0.0012	0.00183	CcSEcCtD
Flunisolide—Urinary tract infection—Gabapentin—migraine	0.0012	0.00183	CcSEcCtD
Flunisolide—Chills—Valproic Acid—migraine	0.0012	0.00183	CcSEcCtD
Flunisolide—Dyspnoea—Verapamil—migraine	0.0012	0.00182	CcSEcCtD
Flunisolide—Rhinitis—Timolol—migraine	0.0012	0.00182	CcSEcCtD
Flunisolide—Gastrointestinal pain—Propranolol—migraine	0.00119	0.00182	CcSEcCtD
Flunisolide—Sweating—Gabapentin—migraine	0.00119	0.00181	CcSEcCtD
Flunisolide—Dizziness—Amitriptyline—migraine	0.00119	0.00181	CcSEcCtD
Flunisolide—Dyspepsia—Verapamil—migraine	0.00118	0.0018	CcSEcCtD
