nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—seminal vesicle—testicular cancer	0.0182	0.0891	CbGeAlD
Ribavirin—IMPDH1—seminal vesicle—testicular cancer	0.0148	0.0723	CbGeAlD
Ribavirin—ENPP1—female gonad—testicular cancer	0.0146	0.0716	CbGeAlD
Ribavirin—NT5C2—gonad—testicular cancer	0.0131	0.0644	CbGeAlD
Ribavirin—ENPP1—testis—testicular cancer	0.013	0.0635	CbGeAlD
Ribavirin—SLC28A3—female gonad—testicular cancer	0.0128	0.0629	CbGeAlD
Ribavirin—ADK—seminal vesicle—testicular cancer	0.0116	0.057	CbGeAlD
Ribavirin—NT5C2—female gonad—testicular cancer	0.0107	0.0523	CbGeAlD
Ribavirin—NT5C2—testis—testicular cancer	0.00947	0.0464	CbGeAlD
Ribavirin—ENPP1—lymph node—testicular cancer	0.00939	0.046	CbGeAlD
Ribavirin—IMPDH1—female gonad—testicular cancer	0.00866	0.0425	CbGeAlD
Ribavirin—ADK—gonad—testicular cancer	0.0084	0.0412	CbGeAlD
Ribavirin—IMPDH1—testis—testicular cancer	0.00768	0.0377	CbGeAlD
Ribavirin—SLC29A1—gonad—testicular cancer	0.00716	0.0351	CbGeAlD
Ribavirin—NT5C2—lymph node—testicular cancer	0.00686	0.0336	CbGeAlD
Ribavirin—ADK—female gonad—testicular cancer	0.00683	0.0335	CbGeAlD
Ribavirin—ADK—testis—testicular cancer	0.00606	0.0297	CbGeAlD
Ribavirin—SLC29A1—female gonad—testicular cancer	0.00582	0.0285	CbGeAlD
Ribavirin—IMPDH1—lymph node—testicular cancer	0.00557	0.0273	CbGeAlD
Ribavirin—SLC29A1—testis—testicular cancer	0.00516	0.0253	CbGeAlD
Ribavirin—ADK—lymph node—testicular cancer	0.00439	0.0215	CbGeAlD
Ribavirin—SLC29A1—lymph node—testicular cancer	0.00374	0.0183	CbGeAlD
Ribavirin—Hypoaesthesia—Epirubicin—testicular cancer	0.000295	0.000371	CcSEcCtD
Ribavirin—Asthenia—Cisplatin—testicular cancer	0.000295	0.00037	CcSEcCtD
Ribavirin—Pharyngitis—Epirubicin—testicular cancer	0.000295	0.00037	CcSEcCtD
Ribavirin—Cardiac disorder—Methotrexate—testicular cancer	0.000295	0.00037	CcSEcCtD
Ribavirin—Urinary tract disorder—Epirubicin—testicular cancer	0.000293	0.000368	CcSEcCtD
Ribavirin—Oedema peripheral—Epirubicin—testicular cancer	0.000293	0.000368	CcSEcCtD
Ribavirin—Connective tissue disorder—Epirubicin—testicular cancer	0.000292	0.000367	CcSEcCtD
Ribavirin—Urethral disorder—Epirubicin—testicular cancer	0.000291	0.000366	CcSEcCtD
Ribavirin—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00029	0.000364	CcSEcCtD
Ribavirin—Epistaxis—Doxorubicin—testicular cancer	0.000289	0.000363	CcSEcCtD
Ribavirin—Angiopathy—Methotrexate—testicular cancer	0.000288	0.000362	CcSEcCtD
Ribavirin—Sinusitis—Doxorubicin—testicular cancer	0.000287	0.000361	CcSEcCtD
Ribavirin—Immune system disorder—Methotrexate—testicular cancer	0.000287	0.00036	CcSEcCtD
Ribavirin—Visual impairment—Epirubicin—testicular cancer	0.000286	0.00036	CcSEcCtD
Ribavirin—Mediastinal disorder—Methotrexate—testicular cancer	0.000286	0.000359	CcSEcCtD
Ribavirin—Chills—Methotrexate—testicular cancer	0.000285	0.000358	CcSEcCtD
Ribavirin—Nausea—Ifosfamide—testicular cancer	0.000283	0.000356	CcSEcCtD
Ribavirin—Diarrhoea—Cisplatin—testicular cancer	0.000281	0.000353	CcSEcCtD
Ribavirin—Erythema multiforme—Epirubicin—testicular cancer	0.000281	0.000353	CcSEcCtD
Ribavirin—Alopecia—Methotrexate—testicular cancer	0.00028	0.000352	CcSEcCtD
Ribavirin—Bradycardia—Doxorubicin—testicular cancer	0.00028	0.000351	CcSEcCtD
Ribavirin—Mental disorder—Methotrexate—testicular cancer	0.000278	0.000349	CcSEcCtD
Ribavirin—Eye disorder—Epirubicin—testicular cancer	0.000278	0.000349	CcSEcCtD
Ribavirin—Hypersensitivity—Etoposide—testicular cancer	0.000277	0.000348	CcSEcCtD
Ribavirin—Tinnitus—Epirubicin—testicular cancer	0.000277	0.000348	CcSEcCtD
Ribavirin—Malnutrition—Methotrexate—testicular cancer	0.000276	0.000347	CcSEcCtD
Ribavirin—Erythema—Methotrexate—testicular cancer	0.000276	0.000347	CcSEcCtD
Ribavirin—Haemoglobin—Doxorubicin—testicular cancer	0.000276	0.000347	CcSEcCtD
Ribavirin—Flushing—Epirubicin—testicular cancer	0.000276	0.000346	CcSEcCtD
Ribavirin—Cardiac disorder—Epirubicin—testicular cancer	0.000276	0.000346	CcSEcCtD
Ribavirin—Rhinitis—Doxorubicin—testicular cancer	0.000275	0.000346	CcSEcCtD
Ribavirin—Hepatitis—Doxorubicin—testicular cancer	0.000275	0.000345	CcSEcCtD
Ribavirin—Haemorrhage—Doxorubicin—testicular cancer	0.000275	0.000345	CcSEcCtD
Ribavirin—Hypoaesthesia—Doxorubicin—testicular cancer	0.000273	0.000343	CcSEcCtD
Ribavirin—Pharyngitis—Doxorubicin—testicular cancer	0.000273	0.000343	CcSEcCtD
Ribavirin—Urinary tract disorder—Doxorubicin—testicular cancer	0.000271	0.000341	CcSEcCtD
Ribavirin—Oedema peripheral—Doxorubicin—testicular cancer	0.000271	0.00034	CcSEcCtD
Ribavirin—Dysgeusia—Methotrexate—testicular cancer	0.000271	0.00034	CcSEcCtD
Ribavirin—Asthenia—Etoposide—testicular cancer	0.00027	0.000339	CcSEcCtD
Ribavirin—Connective tissue disorder—Doxorubicin—testicular cancer	0.00027	0.000339	CcSEcCtD
Ribavirin—Angiopathy—Epirubicin—testicular cancer	0.000269	0.000338	CcSEcCtD
Ribavirin—Urethral disorder—Doxorubicin—testicular cancer	0.000269	0.000338	CcSEcCtD
Ribavirin—Immune system disorder—Epirubicin—testicular cancer	0.000268	0.000337	CcSEcCtD
Ribavirin—Mediastinal disorder—Epirubicin—testicular cancer	0.000268	0.000336	CcSEcCtD
Ribavirin—Back pain—Methotrexate—testicular cancer	0.000267	0.000336	CcSEcCtD
Ribavirin—Chills—Epirubicin—testicular cancer	0.000266	0.000335	CcSEcCtD
Ribavirin—Pruritus—Etoposide—testicular cancer	0.000266	0.000335	CcSEcCtD
Ribavirin—Arrhythmia—Epirubicin—testicular cancer	0.000265	0.000333	CcSEcCtD
Ribavirin—Visual impairment—Doxorubicin—testicular cancer	0.000265	0.000333	CcSEcCtD
Ribavirin—Alopecia—Epirubicin—testicular cancer	0.000262	0.00033	CcSEcCtD
Ribavirin—Vomiting—Cisplatin—testicular cancer	0.000261	0.000328	CcSEcCtD
Ribavirin—Vision blurred—Methotrexate—testicular cancer	0.00026	0.000327	CcSEcCtD
