nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP3A4—Fingolimod—multiple sclerosis	0.0946	0.223	CbGbCtD
Zileuton—CYP3A4—Methylprednisolone—multiple sclerosis	0.061	0.144	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—multiple sclerosis	0.0462	0.109	CbGbCtD
Zileuton—CYP3A4—Mitoxantrone—multiple sclerosis	0.0445	0.105	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—multiple sclerosis	0.0397	0.0934	CbGbCtD
Zileuton—CYP3A4—Betamethasone—multiple sclerosis	0.0397	0.0933	CbGbCtD
Zileuton—CYP3A4—Prednisolone—multiple sclerosis	0.0391	0.0921	CbGbCtD
Zileuton—CYP3A4—Prednisone—multiple sclerosis	0.037	0.087	CbGbCtD
Zileuton—Traumatic liver injury—Fingolimod—multiple sclerosis	0.0263	0.0797	CcSEcCtD
Zileuton—Chronic liver disease—Methotrexate—multiple sclerosis	0.0253	0.0765	CcSEcCtD
Zileuton—CYP3A4—Dexamethasone—multiple sclerosis	0.0231	0.0543	CbGbCtD
Zileuton—Liver injury—Fingolimod—multiple sclerosis	0.0117	0.0353	CcSEcCtD
Zileuton—White blood cell count decreased—Mitoxantrone—multiple sclerosis	0.00734	0.0222	CcSEcCtD
Zileuton—Hepatotoxicity—Azathioprine—multiple sclerosis	0.00585	0.0177	CcSEcCtD
Zileuton—Liver injury—Azathioprine—multiple sclerosis	0.00537	0.0163	CcSEcCtD
Zileuton—Sinusitis—Fingolimod—multiple sclerosis	0.00515	0.0156	CcSEcCtD
Zileuton—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00324	0.00981	CcSEcCtD
Zileuton—Conjunctivitis—Cladribine—multiple sclerosis	0.00302	0.00915	CcSEcCtD
Zileuton—Urinary tract infection—Cladribine—multiple sclerosis	0.00302	0.00915	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00302	0.00914	CcSEcCtD
Zileuton—Liver disorder—Methotrexate—multiple sclerosis	0.00267	0.00808	CcSEcCtD
Zileuton—Pruritus—Fingolimod—multiple sclerosis	0.00248	0.00749	CcSEcCtD
Zileuton—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00242	0.00733	CcSEcCtD
Zileuton—Flatulence—Cladribine—multiple sclerosis	0.00239	0.00725	CcSEcCtD
Zileuton—Diarrhoea—Fingolimod—multiple sclerosis	0.00239	0.00724	CcSEcCtD
Zileuton—Hepatotoxicity—Methotrexate—multiple sclerosis	0.00236	0.00713	CcSEcCtD
Zileuton—Dizziness—Fingolimod—multiple sclerosis	0.00231	0.007	CcSEcCtD
Zileuton—Ill-defined disorder—Cladribine—multiple sclerosis	0.00225	0.00682	CcSEcCtD
Zileuton—Headache—Fingolimod—multiple sclerosis	0.00219	0.00663	CcSEcCtD
Zileuton—Malaise—Cladribine—multiple sclerosis	0.00219	0.00663	CcSEcCtD
Zileuton—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.00213	0.00645	CcSEcCtD
Zileuton—Chest pain—Cladribine—multiple sclerosis	0.00207	0.00626	CcSEcCtD
Zileuton—Myalgia—Cladribine—multiple sclerosis	0.00207	0.00626	CcSEcCtD
Zileuton—Arthralgia—Cladribine—multiple sclerosis	0.00207	0.00626	CcSEcCtD
Zileuton—Discomfort—Cladribine—multiple sclerosis	0.00204	0.00619	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—multiple sclerosis	0.002	0.00606	CcSEcCtD
Zileuton—Jaundice—Mitoxantrone—multiple sclerosis	0.00199	0.00603	CcSEcCtD
Zileuton—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.00199	0.00601	CcSEcCtD
Zileuton—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.00199	0.00601	CcSEcCtD
Zileuton—Sinusitis—Mitoxantrone—multiple sclerosis	0.00192	0.0058	CcSEcCtD
Zileuton—Hepatitis—Mitoxantrone—multiple sclerosis	0.00183	0.00555	CcSEcCtD
Zileuton—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00183	0.00555	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—multiple sclerosis	0.00182	0.00551	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00181	0.00547	CcSEcCtD
Zileuton—Insomnia—Cladribine—multiple sclerosis	0.00179	0.00543	CcSEcCtD
Zileuton—Malaise—Azathioprine—multiple sclerosis	0.00178	0.00539	CcSEcCtD
Zileuton—Somnolence—Cladribine—multiple sclerosis	0.00176	0.00534	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—multiple sclerosis	0.00172	0.0052	CcSEcCtD
