nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—locus ceruleus—narcolepsy	0.392	0.452	CbGeAlD
Moclobemide—Minaprine—HTR2A—narcolepsy	0.0904	0.679	CrCbGaD
Moclobemide—MAOB—brainstem—narcolepsy	0.059	0.068	CbGeAlD
Moclobemide—MAOB—forebrain—narcolepsy	0.0569	0.0656	CbGeAlD
Moclobemide—MAOA—brainstem—narcolepsy	0.0503	0.058	CbGeAlD
Moclobemide—MAOA—forebrain—narcolepsy	0.0485	0.056	CbGeAlD
Moclobemide—Haloperidol—HTR2A—narcolepsy	0.0427	0.321	CrCbGaD
Moclobemide—MAOB—medulla oblongata—narcolepsy	0.0411	0.0474	CbGeAlD
Moclobemide—MAOB—midbrain—narcolepsy	0.0376	0.0433	CbGeAlD
Moclobemide—MAOA—medulla oblongata—narcolepsy	0.0351	0.0405	CbGeAlD
Moclobemide—MAOA—midbrain—narcolepsy	0.0321	0.037	CbGeAlD
Moclobemide—CYP2D6—brainstem—narcolepsy	0.0299	0.0345	CbGeAlD
Moclobemide—CYP2D6—forebrain—narcolepsy	0.0289	0.0333	CbGeAlD
Moclobemide—MAOB—brain—narcolepsy	0.0236	0.0272	CbGeAlD
Moclobemide—MAOA—brain—narcolepsy	0.0201	0.0232	CbGeAlD
Moclobemide—CYP2D6—brain—narcolepsy	0.012	0.0138	CbGeAlD
