nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Barrett's esophagus	0.647	0.703	CbGaD
Balsalazide—PTGS2—Barrett's esophagus	0.273	0.297	CbGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00721	0.116	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00481	0.0774	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00401	0.0645	CbGpPWpGaD
Balsalazide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00382	0.0615	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00313	0.0503	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00256	0.0412	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00256	0.0412	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00248	0.0399	CbGpPWpGaD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —BMP4—Barrett's esophagus	0.00248	0.0399	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00234	0.0377	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00185	0.0298	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00174	0.028	CbGpPWpGaD
Balsalazide—Olsalazine—PPARG—Barrett's esophagus	0.0017	0.247	CrCbGaD
Balsalazide—ALOX5—smooth muscle tissue—Barrett's esophagus	0.00165	0.163	CbGeAlD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00141	0.0228	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00138	0.0222	CbGpPWpGaD
Balsalazide—ALOX5—digestive system—Barrett's esophagus	0.0013	0.129	CbGeAlD
Balsalazide—PPARG—epithelium—Barrett's esophagus	0.00128	0.127	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—Barrett's esophagus	0.00124	0.122	CbGeAlD
Balsalazide—Bezafibrate—PPARG—Barrett's esophagus	0.00119	0.172	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—Barrett's esophagus	0.00118	0.171	CrCbGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.001	0.0161	CbGpPWpGaD
Balsalazide—PPARG—digestive system—Barrett's esophagus	0.000975	0.0967	CbGeAlD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000944	0.0152	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000923	0.0149	CbGpPWpGaD
Balsalazide—Bromfenac—PTGS2—Barrett's esophagus	0.000907	0.132	CrCbGaD
Balsalazide—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000891	0.0143	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000876	0.0141	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000786	0.0127	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000739	0.0119	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000717	0.0115	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—Barrett's esophagus	0.000717	0.104	CrCbGaD
Balsalazide—Fenbufen—PTGS2—Barrett's esophagus	0.000701	0.102	CrCbGaD
Balsalazide—PTGS1—epithelium—Barrett's esophagus	0.000685	0.0679	CbGeAlD
Balsalazide—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.000664	0.0107	CbGpPWpGaD
Balsalazide—PTGS1—smooth muscle tissue—Barrett's esophagus	0.00066	0.0655	CbGeAlD
Balsalazide—PTGS2—epithelium—Barrett's esophagus	0.000655	0.0649	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—Barrett's esophagus	0.000631	0.0626	CbGeAlD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000621	0.01	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000613	0.00987	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000573	0.00922	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000569	0.00916	CbGpPWpGaD
Balsalazide—PTGS1—digestive system—Barrett's esophagus	0.000521	0.0517	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000515	0.00829	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000513	0.00826	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.0005	0.00805	CbGpPWpGaD
Balsalazide—PTGS2—digestive system—Barrett's esophagus	0.000498	0.0494	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—Barrett's esophagus	0.000497	0.0722	CrCbGaD
Balsalazide—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00049	0.00789	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000487	0.00783	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000472	0.0076	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000417	0.00671	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000383	0.00616	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000355	0.00571	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000355	0.00571	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000344	0.00554	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000341	0.00549	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00032	0.00515	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000298	0.00479	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000263	0.00423	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.000255	0.00411	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000248	0.004	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000223	0.00359	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000217	0.00349	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000214	0.00345	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000197	0.00317	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.000193	0.00311	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000191	0.00308	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000177	0.00285	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGES—Barrett's esophagus	0.000158	0.00254	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR1I2—Barrett's esophagus	0.000154	0.00248	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000143	0.0023	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.000139	0.00224	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000132	0.00213	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000122	0.00196	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP26A1—Barrett's esophagus	0.00012	0.00193	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000112	0.00181	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000111	0.00178	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—Barrett's esophagus	9.52e-05	0.00153	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PTGES—Barrett's esophagus	8.78e-05	0.00141	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC9A1—Barrett's esophagus	8.63e-05	0.00139	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	8.38e-05	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	8.11e-05	0.0013	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RELA—Barrett's esophagus	8.02e-05	0.00129	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.96e-05	0.00112	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	6.66e-05	0.00107	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—Barrett's esophagus	6.36e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.2e-05	0.000997	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	6.04e-05	0.000973	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC9A1—Barrett's esophagus	5.73e-05	0.000922	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	5.51e-05	0.000887	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—Barrett's esophagus	5.01e-05	0.000806	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.92e-05	0.000791	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.87e-05	0.000784	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	4.8e-05	0.000772	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—Barrett's esophagus	3.1e-05	0.000499	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARG—Barrett's esophagus	2.76e-05	0.000444	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APC—Barrett's esophagus	2.71e-05	0.000436	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.19e-05	0.000352	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.17e-05	0.000349	CbGpPWpGaD
