nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Azathioprine—systemic scleroderma	0.336	0.546	CbGbCtD
Trifluoperazine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0606	0.0983	CbGbCtD
Trifluoperazine—CYP1A2—Leflunomide—systemic scleroderma	0.0578	0.0938	CbGbCtD
Trifluoperazine—ABCB1—Lisinopril—systemic scleroderma	0.053	0.086	CbGbCtD
Trifluoperazine—ABCB1—Captopril—systemic scleroderma	0.0397	0.0644	CbGbCtD
Trifluoperazine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0312	0.0507	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—systemic scleroderma	0.025	0.0405	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—systemic scleroderma	0.0125	0.0203	CbGbCtD
Trifluoperazine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00765	0.0723	CbGeAlD
Trifluoperazine—HTR2A—pulmonary artery—systemic scleroderma	0.00542	0.0512	CbGeAlD
Trifluoperazine—S100A4—connective tissue—systemic scleroderma	0.00459	0.0434	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—systemic scleroderma	0.0042	0.0397	CbGeAlD
Trifluoperazine—S100A4—skin of body—systemic scleroderma	0.00415	0.0392	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—systemic scleroderma	0.00387	0.0366	CbGeAlD
Trifluoperazine—EBPL—lung—systemic scleroderma	0.00351	0.0332	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Mometasone—systemic scleroderma	0.00343	0.647	CbGdCrCtD
Trifluoperazine—S100A4—digestive system—systemic scleroderma	0.00332	0.0314	CbGeAlD
Trifluoperazine—CALM2—artery—systemic scleroderma	0.00331	0.0313	CbGeAlD
Trifluoperazine—CALM1—artery—systemic scleroderma	0.0033	0.0312	CbGeAlD
Trifluoperazine—S100A4—tendon—systemic scleroderma	0.00316	0.0298	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—systemic scleroderma	0.00291	0.0275	CbGeAlD
Trifluoperazine—CALM2—endothelium—systemic scleroderma	0.0028	0.0264	CbGeAlD
Trifluoperazine—CALM1—endothelium—systemic scleroderma	0.00278	0.0263	CbGeAlD
Trifluoperazine—S100A4—lung—systemic scleroderma	0.00277	0.0262	CbGeAlD
Trifluoperazine—TNNC1—tendon—systemic scleroderma	0.00266	0.0251	CbGeAlD
Trifluoperazine—CALM2—blood vessel—systemic scleroderma	0.00258	0.0244	CbGeAlD
Trifluoperazine—CALM1—blood vessel—systemic scleroderma	0.00257	0.0243	CbGeAlD
Trifluoperazine—TNNC1—lung—systemic scleroderma	0.00233	0.022	CbGeAlD
Trifluoperazine—XDH—digestive system—systemic scleroderma	0.00213	0.0201	CbGeAlD
Trifluoperazine—HTR2A—artery—systemic scleroderma	0.00201	0.019	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—systemic scleroderma	0.00187	0.353	CbGdCrCtD
Trifluoperazine—HTR2A—endothelium—systemic scleroderma	0.0017	0.016	CbGeAlD
Trifluoperazine—HTR2A—blood vessel—systemic scleroderma	0.00156	0.0148	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—systemic scleroderma	0.00154	0.0146	CbGeAlD
Trifluoperazine—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.00138	0.013	CbGeAlD
Trifluoperazine—CALM2—connective tissue—systemic scleroderma	0.00132	0.0125	CbGeAlD
Trifluoperazine—CALM1—connective tissue—systemic scleroderma	0.00132	0.0124	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—systemic scleroderma	0.00121	0.0114	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—systemic scleroderma	0.0012	0.0114	CbGeAlD
Trifluoperazine—CALM2—skin of body—systemic scleroderma	0.00119	0.0113	CbGeAlD
Trifluoperazine—CALM1—skin of body—systemic scleroderma	0.00119	0.0112	CbGeAlD
Trifluoperazine—CALM3—tendon—systemic scleroderma	0.00116	0.0109	CbGeAlD
Trifluoperazine—SIGMAR1—tendon—systemic scleroderma	0.00103	0.00978	CbGeAlD
Trifluoperazine—ABCB1—blood vessel—systemic scleroderma	0.00102	0.00969	CbGeAlD
