nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.368	1	CiPCiCtD
Rimexolone—Triamcinolone—alopecia areata	0.263	1	CrCtD
Rimexolone—SERPINA6—Triamcinolone—alopecia areata	0.117	0.682	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—alopecia areata	0.0548	0.319	CbGbCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0079	0.0401	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00764	0.0388	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—alopecia areata	0.00764	0.0388	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00764	0.0388	CrCrCtD
Rimexolone—Fluocinonide—Triamcinolone—alopecia areata	0.00719	0.0365	CrCrCtD
Rimexolone—Prednicarbate—Triamcinolone—alopecia areata	0.00719	0.0365	CrCrCtD
Rimexolone—Testolactone—Triamcinolone—alopecia areata	0.00719	0.0365	CrCrCtD
Rimexolone—Clocortolone—Triamcinolone—alopecia areata	0.00719	0.0365	CrCrCtD
Rimexolone—Beclomethasone—Triamcinolone—alopecia areata	0.00719	0.0365	CrCrCtD
Rimexolone—Fluocortolone—Triamcinolone—alopecia areata	0.00698	0.0354	CrCrCtD
Rimexolone—Alclometasone—Triamcinolone—alopecia areata	0.00679	0.0345	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00679	0.0345	CrCrCtD
Rimexolone—Budesonide—Triamcinolone—alopecia areata	0.00661	0.0335	CrCrCtD
Rimexolone—Amcinonide—Triamcinolone—alopecia areata	0.00661	0.0335	CrCrCtD
Rimexolone—Diflorasone—Triamcinolone—alopecia areata	0.00644	0.0327	CrCrCtD
Rimexolone—Flunisolide—Triamcinolone—alopecia areata	0.00644	0.0327	CrCrCtD
Rimexolone—Clobetasol propionate—Triamcinolone—alopecia areata	0.00644	0.0327	CrCrCtD
Rimexolone—Desonide—Triamcinolone—alopecia areata	0.00644	0.0327	CrCrCtD
Rimexolone—Prednisone—Triamcinolone—alopecia areata	0.00644	0.0327	CrCrCtD
Rimexolone—Paramethasone—Triamcinolone—alopecia areata	0.00627	0.0318	CrCrCtD
Rimexolone—Desoximetasone—Triamcinolone—alopecia areata	0.00612	0.0311	CrCrCtD
Rimexolone—Mometasone—Triamcinolone—alopecia areata	0.00598	0.0303	CrCrCtD
Rimexolone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00598	0.0303	CrCrCtD
Rimexolone—Loteprednol—Triamcinolone—alopecia areata	0.00598	0.0303	CrCrCtD
Rimexolone—Fluorometholone—Triamcinolone—alopecia areata	0.00598	0.0303	CrCrCtD
Rimexolone—Dexamethasone—Triamcinolone—alopecia areata	0.00584	0.0296	CrCrCtD
Rimexolone—Betamethasone—Triamcinolone—alopecia areata	0.00584	0.0296	CrCrCtD
Rimexolone—Methylprednisolone—Triamcinolone—alopecia areata	0.00559	0.0284	CrCrCtD
Rimexolone—Prednisolone—Triamcinolone—alopecia areata	0.00547	0.0278	CrCrCtD
Rimexolone—Hydrocortisone—Triamcinolone—alopecia areata	0.00525	0.0266	CrCrCtD
