nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—TSH signaling pathway—RBL2—ocular cancer	0.0751	0.0751	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—CCND3—ocular cancer	0.0598	0.0598	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—GNAQ—ocular cancer	0.0425	0.0425	CbGpPWpGaD
Roflumilast—PDE4C—G Protein Signaling Pathways—GNA11—ocular cancer	0.0399	0.0399	CbGpPWpGaD
Roflumilast—PDE4C—G Protein Signaling Pathways—GNAQ—ocular cancer	0.0371	0.0371	CbGpPWpGaD
Roflumilast—PDE4D—G Protein Signaling Pathways—GNA11—ocular cancer	0.0348	0.0348	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—GNA11—ocular cancer	0.0331	0.0331	CbGpPWpGaD
Roflumilast—PDE4D—G Protein Signaling Pathways—GNAQ—ocular cancer	0.0323	0.0323	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—E2F1—ocular cancer	0.0315	0.0315	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—GNAQ—ocular cancer	0.0308	0.0308	CbGpPWpGaD
Roflumilast—PDE4B—G Protein Signaling Pathways—GNA11—ocular cancer	0.0306	0.0306	CbGpPWpGaD
Roflumilast—PDE4B—G Protein Signaling Pathways—GNAQ—ocular cancer	0.0285	0.0285	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—CDK2—ocular cancer	0.0272	0.0272	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—CDK4—ocular cancer	0.0257	0.0257	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—RB1—ocular cancer	0.0223	0.0223	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—GNAQ—ocular cancer	0.0215	0.0215	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—ocular cancer	0.0189	0.0189	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—CDKN1B—ocular cancer	0.0174	0.0174	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—MYC—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—HRAS—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—AKT1—ocular cancer	0.00923	0.00923	CbGpPWpGaD
Roflumilast—PDE4C—G Protein Signaling Pathways—HRAS—ocular cancer	0.00913	0.00913	CbGpPWpGaD
Roflumilast—PDE4D—G Protein Signaling Pathways—HRAS—ocular cancer	0.00795	0.00795	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—HRAS—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SAG—ocular cancer	0.00735	0.00735	CbGpPWpGaD
