nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.0932	0.348	CbGpPWpGaD
L-Leucine—LARS2—tRNA Aminoacylation—RARS—germ cell cancer	0.0596	0.222	CbGpPWpGaD
L-Leucine—LARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0596	0.222	CbGpPWpGaD
L-Leucine—LCMT2—skin of body—germ cell cancer	0.0225	0.0307	CbGeAlD
L-Leucine—LCMT2—head—germ cell cancer	0.0147	0.0201	CbGeAlD
L-Leucine—LARS2—eye—germ cell cancer	0.0124	0.0169	CbGeAlD
L-Leucine—LCMT1—trigeminal ganglion—germ cell cancer	0.0123	0.0168	CbGeAlD
L-Leucine—LARS—trigeminal ganglion—germ cell cancer	0.0114	0.0156	CbGeAlD
L-Leucine—LARS2—telencephalon—germ cell cancer	0.0113	0.0154	CbGeAlD
L-Leucine—LARS—embryo—germ cell cancer	0.011	0.0151	CbGeAlD
L-Leucine—LCMT1—brainstem—germ cell cancer	0.0109	0.0149	CbGeAlD
L-Leucine—LARS2—decidua—germ cell cancer	0.0107	0.0146	CbGeAlD
L-Leucine—LCMT2—brain—germ cell cancer	0.0106	0.0145	CbGeAlD
L-Leucine—LCMT1—retina—germ cell cancer	0.0105	0.0143	CbGeAlD
L-Leucine—BCAT2—trigeminal ganglion—germ cell cancer	0.0102	0.0139	CbGeAlD
L-Leucine—LARS—eye—germ cell cancer	0.00985	0.0135	CbGeAlD
L-Leucine—LARS—retina—germ cell cancer	0.00976	0.0133	CbGeAlD
L-Leucine—LCMT1—telencephalon—germ cell cancer	0.00965	0.0132	CbGeAlD
L-Leucine—LARS2—gonad—germ cell cancer	0.00941	0.0128	CbGeAlD
L-Leucine—LARS2—pituitary gland—germ cell cancer	0.00918	0.0125	CbGeAlD
L-Leucine—LCMT1—decidua—germ cell cancer	0.00915	0.0125	CbGeAlD
L-Leucine—LARS—telencephalon—germ cell cancer	0.00898	0.0123	CbGeAlD
L-Leucine—BCAT2—eye—germ cell cancer	0.00876	0.012	CbGeAlD
L-Leucine—SLC16A2—neck—germ cell cancer	0.00869	0.0119	CbGeAlD
L-Leucine—LARS—skin of body—germ cell cancer	0.00857	0.0117	CbGeAlD
L-Leucine—LARS—decidua—germ cell cancer	0.00851	0.0116	CbGeAlD
L-Leucine—LARS2—adrenal gland—germ cell cancer	0.0082	0.0112	CbGeAlD
L-Leucine—LARS2—midbrain—germ cell cancer	0.00809	0.0111	CbGeAlD
L-Leucine—LCMT1—gonad—germ cell cancer	0.00805	0.011	CbGeAlD
L-Leucine—LCMT1—uterus—germ cell cancer	0.008	0.0109	CbGeAlD
L-Leucine—LARS2—bone marrow—germ cell cancer	0.00793	0.0108	CbGeAlD
L-Leucine—LCMT1—pituitary gland—germ cell cancer	0.00786	0.0107	CbGeAlD
L-Leucine—LARS2—female gonad—germ cell cancer	0.00764	0.0104	CbGeAlD
L-Leucine—BCAT1—retina—germ cell cancer	0.00763	0.0104	CbGeAlD
L-Leucine—BCAT2—skin of body—germ cell cancer	0.00762	0.0104	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—germ cell cancer	0.00758	0.0104	CbGeAlD
L-Leucine—SLC16A2—trigeminal ganglion—germ cell cancer	0.00751	0.0103	CbGeAlD
L-Leucine—LARS—gonad—germ cell cancer	0.0075	0.0102	CbGeAlD
