nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Pilocarpine—glaucoma	0.192	0.334	CbGbCtD
Meprobamate—CYP2E1—Methazolamide—glaucoma	0.13	0.225	CbGbCtD
Meprobamate—CYP2C19—Methazolamide—glaucoma	0.0812	0.141	CbGbCtD
Meprobamate—CYP2C19—Timolol—glaucoma	0.069	0.12	CbGbCtD
Meprobamate—ABCB1—Timolol—glaucoma	0.0557	0.0969	CbGbCtD
Meprobamate—ABCB1—Clonidine—glaucoma	0.0474	0.0824	CbGbCtD
Meprobamate—Arrhythmia—Apraclonidine—glaucoma	0.00152	0.00358	CcSEcCtD
Meprobamate—Somnolence—Diclofenamide—glaucoma	0.00151	0.00355	CcSEcCtD
Meprobamate—Vascular purpura—Betaxolol—glaucoma	0.00149	0.00349	CcSEcCtD
Meprobamate—Paraesthesia—Levobunolol—glaucoma	0.00147	0.00345	CcSEcCtD
Meprobamate—Agranulocytosis—Dorzolamide—glaucoma	0.00145	0.00342	CcSEcCtD
Meprobamate—Erythema multiforme—Acetazolamide—glaucoma	0.00144	0.00339	CcSEcCtD
Meprobamate—Stomatitis—Pilocarpine—glaucoma	0.00144	0.00337	CcSEcCtD
Meprobamate—Paraesthesia—Methazolamide—glaucoma	0.00141	0.00331	CcSEcCtD
Meprobamate—Somnolence—Methazolamide—glaucoma	0.00139	0.00327	CcSEcCtD
Meprobamate—Purpura—Betaxolol—glaucoma	0.00138	0.00324	CcSEcCtD
Meprobamate—Hypersensitivity—Metipranolol—glaucoma	0.00138	0.00323	CcSEcCtD
Meprobamate—Oedema peripheral—Brinzolamide—glaucoma	0.00135	0.00318	CcSEcCtD
Meprobamate—Body temperature increased—Diclofenamide—glaucoma	0.00134	0.00316	CcSEcCtD
Meprobamate—Asthenia—Metipranolol—glaucoma	0.00134	0.00315	CcSEcCtD
Meprobamate—Syncope—Apraclonidine—glaucoma	0.00133	0.00313	CcSEcCtD
Meprobamate—Erythema multiforme—Dorzolamide—glaucoma	0.00132	0.00311	CcSEcCtD
Meprobamate—Body temperature increased—Carbachol—glaucoma	0.00131	0.00309	CcSEcCtD
Meprobamate—Palpitations—Apraclonidine—glaucoma	0.00131	0.00309	CcSEcCtD
Meprobamate—Arrhythmia—Brimonidine—glaucoma	0.00131	0.00308	CcSEcCtD
Meprobamate—Oedema peripheral—Pilocarpine—glaucoma	0.0013	0.00306	CcSEcCtD
Meprobamate—Vertigo—Bimatoprost—glaucoma	0.00129	0.00304	CcSEcCtD
