nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0941	0.0941	CcSEcCtD
Betaxolol—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0821	0.0821	CcSEcCtD
Betaxolol—Gout—Acetylsalicylic acid—Kawasaki disease	0.0487	0.0487	CcSEcCtD
Betaxolol—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0463	0.0463	CcSEcCtD
Betaxolol—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0379	0.0379	CcSEcCtD
Betaxolol—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0369	0.0369	CcSEcCtD
Betaxolol—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0369	0.0369	CcSEcCtD
Betaxolol—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0347	0.0347	CcSEcCtD
Betaxolol—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0347	0.0347	CcSEcCtD
Betaxolol—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0342	0.0342	CcSEcCtD
Betaxolol—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0338	0.0338	CcSEcCtD
Betaxolol—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.03	0.03	CcSEcCtD
Betaxolol—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0285	0.0285	CcSEcCtD
Betaxolol—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0285	0.0285	CcSEcCtD
Betaxolol—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0244	0.0244	CcSEcCtD
Betaxolol—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0213	CcSEcCtD
Betaxolol—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0212	CcSEcCtD
Betaxolol—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0184	CcSEcCtD
Betaxolol—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0179	0.0179	CcSEcCtD
Betaxolol—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0178	0.0178	CcSEcCtD
Betaxolol—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0175	CcSEcCtD
Betaxolol—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0169	0.0169	CcSEcCtD
Betaxolol—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0169	0.0169	CcSEcCtD
Betaxolol—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0164	CcSEcCtD
Betaxolol—Shock—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Betaxolol—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0159	CcSEcCtD
Betaxolol—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0158	CcSEcCtD
Betaxolol—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0157	0.0157	CcSEcCtD
Betaxolol—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Betaxolol—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Betaxolol—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0134	0.0134	CcSEcCtD
Betaxolol—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0129	CcSEcCtD
Betaxolol—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.012	0.012	CcSEcCtD
Betaxolol—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0115	CcSEcCtD
Betaxolol—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0111	CcSEcCtD
Betaxolol—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0107	CcSEcCtD
Betaxolol—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0103	CcSEcCtD
Betaxolol—Rash—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0102	CcSEcCtD
Betaxolol—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0102	CcSEcCtD
Betaxolol—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00963	0.00963	CcSEcCtD
