nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.328	1	CiPCiCtD
Quinidine—Quinidine barbiturate—Phenobarbital—epilepsy syndrome	0.154	1	CrCrCtD
Quinidine—SCN3A—epilepsy syndrome	0.0458	0.254	CbGaD
Quinidine—SCN1A—epilepsy syndrome	0.0321	0.178	CbGaD
Quinidine—SLCO1A2—epilepsy syndrome	0.0304	0.168	CbGaD
Quinidine—SCN2A—epilepsy syndrome	0.0283	0.157	CbGaD
Quinidine—CHRM2—epilepsy syndrome	0.0164	0.0907	CbGaD
Quinidine—ABCC2—epilepsy syndrome	0.0145	0.0805	CbGaD
Quinidine—SCN3A—Lacosamide—epilepsy syndrome	0.00775	0.0349	CbGbCtD
Quinidine—SCN3A—Lamotrigine—epilepsy syndrome	0.00775	0.0349	CbGbCtD
Quinidine—CYP2D6—epilepsy syndrome	0.00748	0.0415	CbGaD
Quinidine—SCN2A—Lamotrigine—epilepsy syndrome	0.00716	0.0323	CbGbCtD
Quinidine—SCN3A—Rufinamide—epilepsy syndrome	0.00685	0.0309	CbGbCtD
Quinidine—SCN1A—Lamotrigine—epilepsy syndrome	0.00665	0.03	CbGbCtD
Quinidine—SCN2A—Rufinamide—epilepsy syndrome	0.00632	0.0285	CbGbCtD
Quinidine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.00623	0.0281	CbGbCtD
Quinidine—SCN3A—Phenytoin—epilepsy syndrome	0.00599	0.027	CbGbCtD
Quinidine—SCN1A—Rufinamide—epilepsy syndrome	0.00588	0.0265	CbGbCtD
Quinidine—SCN2A—Phenytoin—epilepsy syndrome	0.00552	0.0249	CbGbCtD
Quinidine—SCN5A—Fosphenytoin—epilepsy syndrome	0.00545	0.0246	CbGbCtD
Quinidine—ABCB1—epilepsy syndrome	0.00534	0.0296	CbGaD
Quinidine—SCN2A—Propofol—epilepsy syndrome	0.00515	0.0232	CbGbCtD
Quinidine—SCN1A—Phenytoin—epilepsy syndrome	0.00514	0.0232	CbGbCtD
Quinidine—SCN3A—Zonisamide—epilepsy syndrome	0.00494	0.0222	CbGbCtD
Quinidine—SCN2A—Zonisamide—epilepsy syndrome	0.00456	0.0205	CbGbCtD
Quinidine—SCN5A—Lamotrigine—epilepsy syndrome	0.00455	0.0205	CbGbCtD
Quinidine—ABCC2—Levetiracetam—epilepsy syndrome	0.00424	0.0191	CbGbCtD
Quinidine—SCN1A—Zonisamide—epilepsy syndrome	0.00424	0.0191	CbGbCtD
Quinidine—SCN5A—Rufinamide—epilepsy syndrome	0.00402	0.0181	CbGbCtD
Quinidine—SCN5A—Carbamazepine—epilepsy syndrome	0.00392	0.0176	CbGbCtD
Quinidine—ABCB11—Phenobarbital—epilepsy syndrome	0.0037	0.0167	CbGbCtD
Quinidine—SCN5A—Phenytoin—epilepsy syndrome	0.00351	0.0158	CbGbCtD
Quinidine—SCN1A—Topiramate—epilepsy syndrome	0.00309	0.0139	CbGbCtD
Quinidine—SCN5A—Zonisamide—epilepsy syndrome	0.0029	0.0131	CbGbCtD
Quinidine—ABCC2—Carbamazepine—epilepsy syndrome	0.00243	0.011	CbGbCtD
Quinidine—CYP2E1—Felbamate—epilepsy syndrome	0.00232	0.0105	CbGbCtD
Quinidine—CYP2E1—Trimethadione—epilepsy syndrome	0.00232	0.0105	CbGbCtD
Quinidine—ABCC2—Phenytoin—epilepsy syndrome	0.00218	0.00984	CbGbCtD
Quinidine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00215	0.00971	CbGbCtD
Quinidine—SCN5A—Topiramate—epilepsy syndrome	0.00211	0.00951	CbGbCtD
Quinidine—SLC22A1—Midazolam—epilepsy syndrome	0.00204	0.0092	CbGbCtD
Quinidine—CYP2E1—Clonazepam—epilepsy syndrome	0.00198	0.0089	CbGbCtD
Quinidine—ABCC2—Phenobarbital—epilepsy syndrome	0.00195	0.00877	CbGbCtD
Quinidine—CYP2B6—Clobazam—epilepsy syndrome	0.00187	0.00842	CbGbCtD
Quinidine—SLC22A5—Valproic Acid—epilepsy syndrome	0.00187	0.00842	CbGbCtD
Quinidine—SCN3A—spinal nerve—epilepsy syndrome	0.00185	0.125	CbGeAlD
Quinidine—CYP2C8—Trimethadione—epilepsy syndrome	0.00174	0.00782	CbGbCtD
Quinidine—CYP1A1—Propofol—epilepsy syndrome	0.0017	0.00766	CbGbCtD
Quinidine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00163	0.00736	CbGbCtD
Quinidine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00163	0.00733	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00163	0.00733	CbGbCtD
Quinidine—CYP1A1—Phenobarbital—epilepsy syndrome	0.00162	0.00732	CbGbCtD
Quinidine—CYP2E1—Rufinamide—epilepsy syndrome	0.00161	0.00726	CbGbCtD
Quinidine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00155	0.00698	CbGbCtD
Quinidine—SLC22A8—Valproic Acid—epilepsy syndrome	0.00153	0.00689	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00146	0.00657	CbGbCtD
Quinidine—CYP3A7—Phenytoin—epilepsy syndrome	0.00146	0.00657	CbGbCtD
Quinidine—CYP2B6—Primidone—epilepsy syndrome	0.00145	0.00651	CbGbCtD
Quinidine—CYP2B6—Phenytoin—epilepsy syndrome	0.00139	0.00626	CbGbCtD
Quinidine—ABCB1—Levetiracetam—epilepsy syndrome	0.00138	0.00623	CbGbCtD
Quinidine—CYP2E1—Propofol—epilepsy syndrome	0.00131	0.00592	CbGbCtD
Quinidine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0013	0.00586	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0013	0.00586	CbGbCtD
Quinidine—CYP2B6—Propofol—epilepsy syndrome	0.0013	0.00584	CbGbCtD
Quinidine—CYP3A7—Midazolam—epilepsy syndrome	0.00128	0.00578	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00128	0.00578	CbGbCtD
Quinidine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00125	0.00566	CbGbCtD
Quinidine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00124	0.00558	CbGbCtD
Quinidine—CYP2E1—Midazolam—epilepsy syndrome	0.00124	0.00558	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00123	0.00555	CbGbCtD
Quinidine—CYP3A7—Diazepam—epilepsy syndrome	0.00123	0.00555	CbGbCtD
Quinidine—CYP2B6—Midazolam—epilepsy syndrome	0.00122	0.0055	CbGbCtD
Quinidine—CYP2C9—Trimethadione—epilepsy syndrome	0.00121	0.00546	CbGbCtD
Quinidine—CYP2E1—Diazepam—epilepsy syndrome	0.00119	0.00536	CbGbCtD
Quinidine—CYP2B6—Diazepam—epilepsy syndrome	0.00117	0.00529	CbGbCtD
Quinidine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00117	0.00529	CbGbCtD
Quinidine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00114	0.00513	CbGbCtD
Quinidine—CYP2C8—Primidone—epilepsy syndrome	0.00109	0.00493	CbGbCtD
Quinidine—CYP2C8—Phenytoin—epilepsy syndrome	0.00105	0.00474	CbGbCtD
Quinidine—CYP2C8—Propofol—epilepsy syndrome	0.000981	0.00442	CbGbCtD
Quinidine—ABCB1—Clobazam—epilepsy syndrome	0.000958	0.00432	CbGbCtD
Quinidine—CYP2C8—Phenobarbital—epilepsy syndrome	0.000937	0.00423	CbGbCtD
Quinidine—CYP2B6—Valproic Acid—epilepsy syndrome	0.000925	0.00417	CbGbCtD
Quinidine—ABCB1—Lamotrigine—epilepsy syndrome	0.000922	0.00416	CbGbCtD
Quinidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.000908	0.00409	CbGbCtD
Quinidine—CYP2C8—Diazepam—epilepsy syndrome	0.000889	0.00401	CbGbCtD
Quinidine—CYP1A2—Primidone—epilepsy syndrome	0.000847	0.00382	CbGbCtD
Quinidine—CYP2C9—Carbamazepine—epilepsy syndrome	0.000818	0.00369	CbGbCtD
Quinidine—ABCB1—Carbamazepine—epilepsy syndrome	0.000794	0.00358	CbGbCtD
Quinidine—CYP2C9—Primidone—epilepsy syndrome	0.000764	0.00344	CbGbCtD
Quinidine—CYP1A2—Propofol—epilepsy syndrome	0.000759	0.00342	CbGbCtD
Quinidine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.000757	0.00341	CbGbCtD
Quinidine—CYP2C9—Phenytoin—epilepsy syndrome	0.000734	0.00331	CbGbCtD
Quinidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.000726	0.00327	CbGbCtD
Quinidine—ABCB1—Phenytoin—epilepsy syndrome	0.000712	0.00321	CbGbCtD
Quinidine—CYP3A4—Felbamate—epilepsy syndrome	0.000704	0.00317	CbGbCtD
Quinidine—CYP3A4—Trimethadione—epilepsy syndrome	0.000704	0.00317	CbGbCtD
Quinidine—CYP2C8—Valproic Acid—epilepsy syndrome	0.000701	0.00316	CbGbCtD
Quinidine—CYP1A2—Diazepam—epilepsy syndrome	0.000688	0.0031	CbGbCtD
Quinidine—CYP2C9—Propofol—epilepsy syndrome	0.000684	0.00308	CbGbCtD
Quinidine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.000662	0.00298	CbGbCtD
Quinidine—CYP2C9—Phenobarbital—epilepsy syndrome	0.000654	0.00295	CbGbCtD
Quinidine—ABCB1—Phenobarbital—epilepsy syndrome	0.000635	0.00286	CbGbCtD
Quinidine—ABCB1—Midazolam—epilepsy syndrome	0.000626	0.00282	CbGbCtD
Quinidine—CYP2D6—Propofol—epilepsy syndrome	0.000626	0.00282	CbGbCtD
Quinidine—CYP2C9—Diazepam—epilepsy syndrome	0.00062	0.00279	CbGbCtD
Quinidine—ABCB1—Diazepam—epilepsy syndrome	0.000602	0.00271	CbGbCtD
Quinidine—CYP3A4—Clonazepam—epilepsy syndrome	0.000599	0.0027	CbGbCtD
Quinidine—CYP3A4—Clobazam—epilepsy syndrome	0.000574	0.00259	CbGbCtD
Quinidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.000542	0.00244	CbGbCtD
Quinidine—CYP2C9—Valproic Acid—epilepsy syndrome	0.000489	0.0022	CbGbCtD
Quinidine—CYP3A4—Rufinamide—epilepsy syndrome	0.000488	0.0022	CbGbCtD
Quinidine—CYP3A4—Carbamazepine—epilepsy syndrome	0.000476	0.00214	CbGbCtD
Quinidine—KCNK1—hindbrain—epilepsy syndrome	0.000445	0.0301	CbGeAlD
Quinidine—CYP3A4—Primidone—epilepsy syndrome	0.000444	0.002	CbGbCtD
Quinidine—CYP3A4—Phenytoin—epilepsy syndrome	0.000427	0.00192	CbGbCtD
Quinidine—CYP3A4—Propofol—epilepsy syndrome	0.000398	0.00179	CbGbCtD
Quinidine—Quinidine barbiturate—GRIA2—epilepsy syndrome	0.000383	0.269	CrCbGaD
Quinidine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00038	0.00171	CbGbCtD
Quinidine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00038	0.00171	CbGbCtD
Quinidine—CYP3A4—Midazolam—epilepsy syndrome	0.000375	0.00169	CbGbCtD
Quinidine—CYP3A4—Diazepam—epilepsy syndrome	0.00036	0.00162	CbGbCtD
Quinidine—CYP3A4—Zonisamide—epilepsy syndrome	0.000352	0.00159	CbGbCtD
Quinidine—SCN1A—hindbrain—epilepsy syndrome	0.000331	0.0223	CbGeAlD
Quinidine—KCNK6—head—epilepsy syndrome	0.000318	0.0215	CbGeAlD
Quinidine—SCN2A—hindbrain—epilepsy syndrome	0.000303	0.0205	CbGeAlD
Quinidine—KCNK6—nervous system—epilepsy syndrome	0.000302	0.0204	CbGeAlD
Quinidine—SLC22A1—ganglion—epilepsy syndrome	0.000293	0.0198	CbGeAlD
Quinidine—KCNK6—central nervous system—epilepsy syndrome	0.00029	0.0196	CbGeAlD
Quinidine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000284	0.00128	CbGbCtD
Quinidine—CYP3A4—Topiramate—epilepsy syndrome	0.000256	0.00116	CbGbCtD
Quinidine—KCNK1—brainstem—epilepsy syndrome	0.000255	0.0172	CbGeAlD
Quinidine—Quinine—SLCO1A2—epilepsy syndrome	0.00025	0.176	CrCbGaD
Quinidine—KCNK1—forebrain—epilepsy syndrome	0.000246	0.0166	CbGeAlD
Quinidine—KCNK6—brain—epilepsy syndrome	0.000231	0.0156	CbGeAlD
Quinidine—KCNK1—telencephalon—epilepsy syndrome	0.000226	0.0153	CbGeAlD
Quinidine—Quinidine barbiturate—GABRA1—epilepsy syndrome	0.000222	0.155	CrCbGaD
Quinidine—SCN1A—brainstem—epilepsy syndrome	0.000189	0.0128	CbGeAlD
Quinidine—SCN1A—forebrain—epilepsy syndrome	0.000183	0.0124	CbGeAlD
Quinidine—KCNK1—medulla oblongata—epilepsy syndrome	0.000178	0.012	CbGeAlD
Quinidine—SCN2A—brainstem—epilepsy syndrome	0.000174	0.0118	CbGeAlD
Quinidine—Quinidine barbiturate—CHRM2—epilepsy syndrome	0.000169	0.118	CrCbGaD
Quinidine—SCN1A—telencephalon—epilepsy syndrome	0.000168	0.0114	CbGeAlD
Quinidine—SCN2A—forebrain—epilepsy syndrome	0.000168	0.0113	CbGeAlD
Quinidine—KCNK1—midbrain—epilepsy syndrome	0.000163	0.011	CbGeAlD
Quinidine—KCNK1—spinal cord—epilepsy syndrome	0.000159	0.0107	CbGeAlD
Quinidine—SCN2A—telencephalon—epilepsy syndrome	0.000154	0.0104	CbGeAlD
Quinidine—SCN3A—forebrain—epilepsy syndrome	0.000147	0.00997	CbGeAlD
Quinidine—KCNK1—head—epilepsy syndrome	0.000141	0.00953	CbGeAlD
Quinidine—SCN3A—telencephalon—epilepsy syndrome	0.000136	0.00917	CbGeAlD
Quinidine—Quinine—CHRM2—epilepsy syndrome	0.000135	0.0947	CrCbGaD
Quinidine—KCNK1—nervous system—epilepsy syndrome	0.000134	0.00904	CbGeAlD
Quinidine—SCN1A—medulla oblongata—epilepsy syndrome	0.000132	0.00893	CbGeAlD
Quinidine—KCNK1—central nervous system—epilepsy syndrome	0.000129	0.0087	CbGeAlD
Quinidine—KCNK1—cerebellum—epilepsy syndrome	0.000126	0.0085	CbGeAlD
Quinidine—CHRM2—forebrain—epilepsy syndrome	0.000125	0.00846	CbGeAlD
Quinidine—SLC22A1—forebrain—epilepsy syndrome	0.000123	0.00831	CbGeAlD
Quinidine—SCN2A—medulla oblongata—epilepsy syndrome	0.000121	0.0082	CbGeAlD
Quinidine—SCN1A—midbrain—epilepsy syndrome	0.000121	0.00816	CbGeAlD
Quinidine—SLCO1A2—forebrain—epilepsy syndrome	0.000118	0.008	CbGeAlD
Quinidine—SCN1A—spinal cord—epilepsy syndrome	0.000118	0.00796	CbGeAlD
Quinidine—CHRM2—telencephalon—epilepsy syndrome	0.000115	0.00778	CbGeAlD
Quinidine—SLC22A1—telencephalon—epilepsy syndrome	0.000113	0.00764	CbGeAlD
Quinidine—SCN2A—midbrain—epilepsy syndrome	0.000111	0.00749	CbGeAlD
Quinidine—SLCO1A2—telencephalon—epilepsy syndrome	0.000109	0.00736	CbGeAlD
Quinidine—SCN2A—spinal cord—epilepsy syndrome	0.000108	0.00731	CbGeAlD
Quinidine—SCN3A—medulla oblongata—epilepsy syndrome	0.000107	0.0072	CbGeAlD
Quinidine—SCN1A—head—epilepsy syndrome	0.000105	0.00708	CbGeAlD
Quinidine—KCNK1—brain—epilepsy syndrome	0.000102	0.00691	CbGeAlD
Quinidine—CYP2D6—hindbrain—epilepsy syndrome	9.97e-05	0.00674	CbGeAlD
Quinidine—SCN1A—nervous system—epilepsy syndrome	9.93e-05	0.00671	CbGeAlD
Quinidine—SCN3A—midbrain—epilepsy syndrome	9.74e-05	0.00658	CbGeAlD
Quinidine—SCN2A—head—epilepsy syndrome	9.61e-05	0.0065	CbGeAlD
Quinidine—SCN1A—central nervous system—epilepsy syndrome	9.56e-05	0.00646	CbGeAlD
Quinidine—SCN3A—spinal cord—epilepsy syndrome	9.5e-05	0.00642	CbGeAlD
Quinidine—SCN1A—cerebellum—epilepsy syndrome	9.34e-05	0.00631	CbGeAlD
