nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2B—Sorafenib—thyroid cancer	0.198	0.384	CbGbCtD
Asenapine—HTR2C—Sorafenib—thyroid cancer	0.129	0.25	CbGbCtD
Asenapine—CYP1A2—Sorafenib—thyroid cancer	0.0469	0.0909	CbGbCtD
Asenapine—CYP3A4—Vandetanib—thyroid cancer	0.0408	0.079	CbGbCtD
Asenapine—CYP2D6—Sorafenib—thyroid cancer	0.0387	0.0749	CbGbCtD
Asenapine—CYP3A4—Sorafenib—thyroid cancer	0.0246	0.0476	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—thyroid cancer	0.0235	0.0454	CbGbCtD
Asenapine—CYP3A4—Doxorubicin—thyroid cancer	0.0149	0.0289	CbGbCtD
Asenapine—Glossodynia—Sorafenib—thyroid cancer	0.01	0.0347	CcSEcCtD
Asenapine—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.00771	0.0267	CcSEcCtD
Asenapine—Suicide—Sorafenib—thyroid cancer	0.00644	0.0223	CcSEcCtD
Asenapine—Completed suicide—Sorafenib—thyroid cancer	0.00568	0.0197	CcSEcCtD
Asenapine—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00378	0.0131	CcSEcCtD
Asenapine—Dermatitis bullous—Vandetanib—thyroid cancer	0.00376	0.013	CcSEcCtD
Asenapine—Hyponatraemia—Vandetanib—thyroid cancer	0.00361	0.0125	CcSEcCtD
Asenapine—Skin exfoliation—Sorafenib—thyroid cancer	0.00319	0.011	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00317	0.011	CcSEcCtD
Asenapine—Dysphagia—Vandetanib—thyroid cancer	0.00311	0.0108	CcSEcCtD
Asenapine—HTR5A—head—thyroid cancer	0.00308	0.132	CbGeAlD
Asenapine—Sinus tachycardia—Epirubicin—thyroid cancer	0.00306	0.0106	CcSEcCtD
Asenapine—Mouth ulceration—Sorafenib—thyroid cancer	0.00302	0.0105	CcSEcCtD
Asenapine—Gynaecomastia—Sorafenib—thyroid cancer	0.00299	0.0104	CcSEcCtD
Asenapine—Neutropenia—Vandetanib—thyroid cancer	0.00291	0.0101	CcSEcCtD
Asenapine—Sinus tachycardia—Doxorubicin—thyroid cancer	0.00284	0.00983	CcSEcCtD
Asenapine—Hyperglycaemia—Vandetanib—thyroid cancer	0.0028	0.00971	CcSEcCtD
Asenapine—Depression—Vandetanib—thyroid cancer	0.00276	0.00957	CcSEcCtD
Asenapine—Stomatitis—Vandetanib—thyroid cancer	0.0027	0.00936	CcSEcCtD
Asenapine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00262	0.00908	CcSEcCtD
Asenapine—Bundle branch block—Epirubicin—thyroid cancer	0.00245	0.00848	CcSEcCtD
Asenapine—Hyponatraemia—Sorafenib—thyroid cancer	0.00243	0.00844	CcSEcCtD
Asenapine—Pain in extremity—Sorafenib—thyroid cancer	0.00242	0.0084	CcSEcCtD
Asenapine—Eye disorder—Vandetanib—thyroid cancer	0.00232	0.00805	CcSEcCtD
Asenapine—Cardiac disorder—Vandetanib—thyroid cancer	0.00231	0.008	CcSEcCtD
Asenapine—Bundle branch block—Doxorubicin—thyroid cancer	0.00226	0.00784	CcSEcCtD
Asenapine—Angiopathy—Vandetanib—thyroid cancer	0.00226	0.00782	CcSEcCtD
Asenapine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00224	0.00777	CcSEcCtD
Asenapine—Breast disorder—Sorafenib—thyroid cancer	0.00219	0.00759	CcSEcCtD
Asenapine—Mental disorder—Vandetanib—thyroid cancer	0.00218	0.00755	CcSEcCtD
Asenapine—Malnutrition—Vandetanib—thyroid cancer	0.00216	0.0075	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00214	0.00741	CcSEcCtD
Asenapine—Dysgeusia—Vandetanib—thyroid cancer	0.00212	0.00734	CcSEcCtD
Asenapine—Dysphagia—Sorafenib—thyroid cancer	0.0021	0.00726	CcSEcCtD
Asenapine—Muscle spasms—Vandetanib—thyroid cancer	0.00208	0.00721	CcSEcCtD
Asenapine—Tremor—Vandetanib—thyroid cancer	0.00203	0.00703	CcSEcCtD
Asenapine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00201	0.00696	CcSEcCtD
Asenapine—Neutropenia—Sorafenib—thyroid cancer	0.00196	0.00679	CcSEcCtD
Asenapine—Loss of consciousness—Vandetanib—thyroid cancer	0.0019	0.00659	CcSEcCtD
Asenapine—Convulsion—Vandetanib—thyroid cancer	0.00188	0.0065	CcSEcCtD
Asenapine—Hypertension—Vandetanib—thyroid cancer	0.00187	0.00648	CcSEcCtD
Asenapine—Arthralgia—Vandetanib—thyroid cancer	0.00184	0.00639	CcSEcCtD
Asenapine—Anxiety—Vandetanib—thyroid cancer	0.00184	0.00636	CcSEcCtD
Asenapine—Stomatitis—Sorafenib—thyroid cancer	0.00182	0.00631	CcSEcCtD
Asenapine—Dry mouth—Vandetanib—thyroid cancer	0.0018	0.00625	CcSEcCtD
Asenapine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00177	0.00612	CcSEcCtD
Asenapine—Nervous system disorder—Vandetanib—thyroid cancer	0.00173	0.006	CcSEcCtD
Asenapine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00173	0.00599	CcSEcCtD
Asenapine—Blister—Epirubicin—thyroid cancer	0.00171	0.00593	CcSEcCtD
Asenapine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00165	0.00571	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00161	0.00558	CcSEcCtD
Asenapine—Insomnia—Vandetanib—thyroid cancer	0.0016	0.00554	CcSEcCtD
Asenapine—Blister—Doxorubicin—thyroid cancer	0.00158	0.00549	CcSEcCtD
Asenapine—Dyspnoea—Vandetanib—thyroid cancer	0.00158	0.00546	CcSEcCtD
Asenapine—Cardiac disorder—Sorafenib—thyroid cancer	0.00156	0.00539	CcSEcCtD
Asenapine—Dyspepsia—Vandetanib—thyroid cancer	0.00156	0.00539	CcSEcCtD
Asenapine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00153	0.00528	CcSEcCtD
Asenapine—Fatigue—Vandetanib—thyroid cancer	0.00152	0.00528	CcSEcCtD
Asenapine—Angiopathy—Sorafenib—thyroid cancer	0.00152	0.00527	CcSEcCtD
Asenapine—Immune system disorder—Sorafenib—thyroid cancer	0.00152	0.00525	CcSEcCtD
Asenapine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00151	0.00524	CcSEcCtD
Asenapine—Constipation—Vandetanib—thyroid cancer	0.00151	0.00523	CcSEcCtD
Asenapine—Blood disorder—Epirubicin—thyroid cancer	0.00148	0.00512	CcSEcCtD
Asenapine—Mental disorder—Sorafenib—thyroid cancer	0.00147	0.00509	CcSEcCtD
Asenapine—Liver injury—Epirubicin—thyroid cancer	0.00147	0.00508	CcSEcCtD
Asenapine—Malnutrition—Sorafenib—thyroid cancer	0.00146	0.00506	CcSEcCtD
Asenapine—Dysgeusia—Sorafenib—thyroid cancer	0.00143	0.00495	CcSEcCtD
Asenapine—Amenorrhoea—Epirubicin—thyroid cancer	0.0014	0.00487	CcSEcCtD
Asenapine—Muscle spasms—Sorafenib—thyroid cancer	0.0014	0.00486	CcSEcCtD
Asenapine—Blood disorder—Doxorubicin—thyroid cancer	0.00137	0.00474	CcSEcCtD
Asenapine—Liver injury—Doxorubicin—thyroid cancer	0.00136	0.0047	CcSEcCtD
Asenapine—Anaemia—Sorafenib—thyroid cancer	0.00135	0.00468	CcSEcCtD
Asenapine—Angioedema—Sorafenib—thyroid cancer	0.00133	0.00462	CcSEcCtD
Asenapine—HTR1E—head—thyroid cancer	0.00132	0.0565	CbGeAlD
Asenapine—Dyskinesia—Epirubicin—thyroid cancer	0.00131	0.00455	CcSEcCtD
Asenapine—Syncope—Sorafenib—thyroid cancer	0.00131	0.00454	CcSEcCtD
Asenapine—Leukopenia—Sorafenib—thyroid cancer	0.00131	0.00453	CcSEcCtD
Asenapine—Ulcer—Epirubicin—thyroid cancer	0.00131	0.00452	CcSEcCtD
Asenapine—Dysarthria—Epirubicin—thyroid cancer	0.00131	0.00452	CcSEcCtD
Asenapine—Amenorrhoea—Doxorubicin—thyroid cancer	0.0013	0.0045	CcSEcCtD
Asenapine—Loss of consciousness—Sorafenib—thyroid cancer	0.00128	0.00445	CcSEcCtD
Asenapine—Inflammation—Epirubicin—thyroid cancer	0.00127	0.00441	CcSEcCtD
Asenapine—Asthenia—Vandetanib—thyroid cancer	0.00127	0.00439	CcSEcCtD
Asenapine—Hypertension—Sorafenib—thyroid cancer	0.00126	0.00437	CcSEcCtD
Asenapine—Arthralgia—Sorafenib—thyroid cancer	0.00124	0.00431	CcSEcCtD
Asenapine—Pulmonary embolism—Epirubicin—thyroid cancer	0.00123	0.00428	CcSEcCtD
Asenapine—Dry mouth—Sorafenib—thyroid cancer	0.00122	0.00421	CcSEcCtD
Asenapine—Dyskinesia—Doxorubicin—thyroid cancer	0.00122	0.00421	CcSEcCtD
Asenapine—Dysarthria—Doxorubicin—thyroid cancer	0.00121	0.00418	CcSEcCtD
Asenapine—Ulcer—Doxorubicin—thyroid cancer	0.00121	0.00418	CcSEcCtD
Asenapine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0012	0.00415	CcSEcCtD
Asenapine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00119	0.00413	CcSEcCtD
Asenapine—Skin exfoliation—Epirubicin—thyroid cancer	0.00118	0.00408	CcSEcCtD
Asenapine—Inflammation—Doxorubicin—thyroid cancer	0.00118	0.00408	CcSEcCtD
Asenapine—Shock—Sorafenib—thyroid cancer	0.00117	0.00406	CcSEcCtD
Asenapine—Nervous system disorder—Sorafenib—thyroid cancer	0.00117	0.00405	CcSEcCtD
Asenapine—Dizziness—Vandetanib—thyroid cancer	0.00117	0.00405	CcSEcCtD
Asenapine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00117	0.00404	CcSEcCtD
Asenapine—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00114	0.00396	CcSEcCtD
Asenapine—HTR7—neck—thyroid cancer	0.00114	0.0488	CbGeAlD
Asenapine—Vomiting—Vandetanib—thyroid cancer	0.00112	0.00389	CcSEcCtD
Asenapine—Mouth ulceration—Epirubicin—thyroid cancer	0.00112	0.00387	CcSEcCtD
Asenapine—Rash—Vandetanib—thyroid cancer	0.00111	0.00386	CcSEcCtD
Asenapine—Dermatitis—Vandetanib—thyroid cancer	0.00111	0.00386	CcSEcCtD
Asenapine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00111	0.00384	CcSEcCtD
Asenapine—Headache—Vandetanib—thyroid cancer	0.00111	0.00383	CcSEcCtD
Asenapine—Skin exfoliation—Doxorubicin—thyroid cancer	0.00109	0.00378	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00109	0.00376	CcSEcCtD
Asenapine—DRD3—head—thyroid cancer	0.00107	0.0461	CbGeAlD
Asenapine—Dyspnoea—Sorafenib—thyroid cancer	0.00106	0.00368	CcSEcCtD
Asenapine—Nausea—Vandetanib—thyroid cancer	0.00105	0.00364	CcSEcCtD
Asenapine—Dyspepsia—Sorafenib—thyroid cancer	0.00105	0.00363	CcSEcCtD
Asenapine—HTR6—head—thyroid cancer	0.00103	0.0443	CbGeAlD
Asenapine—Mouth ulceration—Doxorubicin—thyroid cancer	0.00103	0.00358	CcSEcCtD
Asenapine—Diabetes mellitus—Epirubicin—thyroid cancer	0.00103	0.00357	CcSEcCtD
Asenapine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00103	0.00356	CcSEcCtD
Asenapine—Fatigue—Sorafenib—thyroid cancer	0.00103	0.00356	CcSEcCtD
Asenapine—Constipation—Sorafenib—thyroid cancer	0.00102	0.00353	CcSEcCtD
Asenapine—Increased appetite—Epirubicin—thyroid cancer	0.000954	0.0033	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000953	0.0033	CcSEcCtD
Asenapine—HRH2—head—thyroid cancer	0.000945	0.0405	CbGeAlD
Asenapine—Dermatitis bullous—Epirubicin—thyroid cancer	0.000938	0.00325	CcSEcCtD
Asenapine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000926	0.00321	CcSEcCtD
Asenapine—Hyponatraemia—Epirubicin—thyroid cancer	0.0009	0.00312	CcSEcCtD
Asenapine—Osteoarthritis—Epirubicin—thyroid cancer	0.000896	0.0031	CcSEcCtD
