nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—colon cancer	0.646	1	CbGaD
Estriol—SLCO1A2—Methotrexate—colon cancer	0.0704	0.449	CbGbCtD
Estriol—ABCB1—Irinotecan—colon cancer	0.0359	0.229	CbGbCtD
Estriol—ABCB1—Vincristine—colon cancer	0.0314	0.2	CbGbCtD
Estriol—ABCB1—Methotrexate—colon cancer	0.019	0.121	CbGbCtD
Estriol—ESR1—blood vessel—colon cancer	0.00318	0.0753	CbGeAlD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—AXIN2—colon cancer	0.00246	0.0417	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—MLH1—colon cancer	0.00238	0.0402	CbGpPWpGaD
Estriol—ESR2—epithelium—colon cancer	0.00226	0.0535	CbGeAlD
Estriol—Cerebral haemorrhage—Vincristine—colon cancer	0.00226	0.0241	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—HNF4A—colon cancer	0.0022	0.0373	CbGpPWpGaD
Estriol—ESR2—smooth muscle tissue—colon cancer	0.00218	0.0516	CbGeAlD
Estriol—ESR2—renal system—colon cancer	0.0021	0.0496	CbGeAlD
Estriol—ESR1—embryo—colon cancer	0.0019	0.0449	CbGeAlD
Estriol—ESR2—lymphoid tissue—colon cancer	0.00174	0.0412	CbGeAlD
Estriol—ESR2—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00174	0.0295	CbGpPWpGaD
Estriol—ESR2—digestive system—colon cancer	0.00172	0.0407	CbGeAlD
Estriol—SLCO1A2—renal system—colon cancer	0.00169	0.0401	CbGeAlD
Estriol—Menorrhagia—Vincristine—colon cancer	0.00169	0.018	CcSEcCtD
Estriol—ESR1—epithelium—colon cancer	0.00155	0.0367	CbGeAlD
Estriol—SHBG—bone marrow—colon cancer	0.00154	0.0365	CbGeAlD
Estriol—ESR2—vagina—colon cancer	0.00152	0.036	CbGeAlD
Estriol—SHBG—Nongenotropic Androgen signaling—SRC—colon cancer	0.00151	0.0256	CbGpPWpGaD
Estriol—ESR1—smooth muscle tissue—colon cancer	0.00149	0.0353	CbGeAlD
Estriol—Dementia—Methotrexate—colon cancer	0.00148	0.0158	CcSEcCtD
Estriol—SHBG—vagina—colon cancer	0.00148	0.0349	CbGeAlD
Estriol—ESR1—renal system—colon cancer	0.00144	0.034	CbGeAlD
Estriol—ESR1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.00144	0.0243	CbGpPWpGaD
Estriol—Hirsutism—Capecitabine—colon cancer	0.0014	0.015	CcSEcCtD
Estriol—SLCO1A2—digestive system—colon cancer	0.00139	0.0329	CbGeAlD
Estriol—Deep vein thrombosis—Capecitabine—colon cancer	0.00134	0.0143	CcSEcCtD
Estriol—Tenderness—Fluorouracil—colon cancer	0.00134	0.0143	CcSEcCtD
Estriol—ESR2—liver—colon cancer	0.00128	0.0303	CbGeAlD
Estriol—ABCB1—blood vessel—colon cancer	0.00126	0.0297	CbGeAlD
Estriol—SHBG—liver—colon cancer	0.00125	0.0295	CbGeAlD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—AXIN2—colon cancer	0.00124	0.021	CbGpPWpGaD
Estriol—Pulmonary embolism—Irinotecan—colon cancer	0.00122	0.013	CcSEcCtD
Estriol—ESR1—lymphoid tissue—colon cancer	0.00119	0.0282	CbGeAlD
Estriol—ESR1—digestive system—colon cancer	0.00118	0.0279	CbGeAlD
Estriol—SHBG—Nongenotropic Androgen signaling—PIK3CA—colon cancer	0.00115	0.0195	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—HNF4A—colon cancer	0.00111	0.0188	CbGpPWpGaD
Estriol—Vaginal haemorrhage—Capecitabine—colon cancer	0.0011	0.0117	CcSEcCtD
Estriol—Neoplasm—Irinotecan—colon cancer	0.0011	0.0117	CcSEcCtD
Estriol—SHBG—Nongenotropic Androgen signaling—HRAS—colon cancer	0.00107	0.018	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00105	0.0178	CbGpPWpGaD
Estriol—ESR1—vagina—colon cancer	0.00104	0.0246	CbGeAlD
Estriol—SLCO1A2—liver—colon cancer	0.00103	0.0245	CbGeAlD
