nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—skin cancer—psoriasis	0.64	1	CtDrD
Imiquimod—CYP1A2—Clobetasol propionate—psoriasis	0.0494	0.296	CbGbCtD
Imiquimod—CYP1A2—Methoxsalen—psoriasis	0.026	0.156	CbGbCtD
Imiquimod—CYP3A4—Calcitriol—psoriasis	0.0175	0.105	CbGbCtD
Imiquimod—CYP3A4—Methoxsalen—psoriasis	0.0136	0.0816	CbGbCtD
Imiquimod—CYP3A4—Cholecalciferol—psoriasis	0.00901	0.054	CbGbCtD
Imiquimod—CYP3A4—Mycophenolate mofetil—psoriasis	0.00781	0.0468	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—psoriasis	0.00781	0.0468	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—psoriasis	0.0067	0.0402	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—psoriasis	0.00661	0.0397	CbGbCtD
Imiquimod—CYP3A4—Hydrocortisone—psoriasis	0.00627	0.0376	CbGbCtD
Imiquimod—CYP3A4—Prednisone—psoriasis	0.00624	0.0374	CbGbCtD
Imiquimod—CYP3A4—Cyclosporine—psoriasis	0.00592	0.0355	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—psoriasis	0.0039	0.0234	CbGbCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.000879	0.0228	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.000797	0.0207	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.000686	0.0178	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.000666	0.0173	CbGpPWpGaD
Imiquimod—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000637	0.0165	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.000604	0.0157	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—psoriasis	0.000565	0.0146	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.000559	0.0145	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NFKBIA—psoriasis	0.000555	0.0144	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.000553	0.0143	CbGpPWpGaD
