nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.0151	0.0429	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.00866	0.0246	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.00777	0.0221	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.00772	0.022	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.00695	0.0198	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MIF—rheumatoid arthritis	0.00679	0.0193	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR6—rheumatoid arthritis	0.00679	0.0193	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.00663	0.0189	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.00656	0.0187	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.00528	0.015	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.00515	0.0146	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—C5—rheumatoid arthritis	0.00497	0.0141	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.00467	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.00446	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00445	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.00428	0.0122	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.00419	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.0041	0.0117	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.00365	0.0104	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00362	0.0103	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00355	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.0034	0.00966	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00339	0.00964	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.00321	0.00914	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.00319	0.00909	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.00318	0.00904	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	0.00308	0.00876	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.00292	0.00831	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.00292	0.00831	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00289	0.00823	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.00286	0.00813	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1A—rheumatoid arthritis	0.00277	0.00788	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00275	0.00782	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL4—rheumatoid arthritis	0.00268	0.00762	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00259	0.00736	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00252	0.00716	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00249	0.00708	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00248	0.00707	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00248	0.00707	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00245	0.00697	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00235	0.00667	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.0023	0.00653	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00228	0.00648	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—LEP—rheumatoid arthritis	0.00227	0.00645	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00225	0.0064	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00222	0.00633	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TLR4—rheumatoid arthritis	0.00222	0.00632	CbGpPWpGaD
