nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—arteriole—IgA glomerulonephritis	0.0361	0.152	CbGeAlD
Trifluoperazine—S100A4—nephron tubule—IgA glomerulonephritis	0.0195	0.0819	CbGeAlD
Trifluoperazine—S100A4—kidney—IgA glomerulonephritis	0.0171	0.072	CbGeAlD
Trifluoperazine—S100A4—cortex of kidney—IgA glomerulonephritis	0.0167	0.0701	CbGeAlD
Trifluoperazine—CYP1A2—urine—IgA glomerulonephritis	0.0161	0.0679	CbGeAlD
Trifluoperazine—UGT1A4—kidney—IgA glomerulonephritis	0.015	0.0632	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—IgA glomerulonephritis	0.0147	0.0618	CbGeAlD
Trifluoperazine—HTR2A—urine—IgA glomerulonephritis	0.0126	0.0531	CbGeAlD
Trifluoperazine—XDH—kidney—IgA glomerulonephritis	0.011	0.0461	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—IgA glomerulonephritis	0.00713	0.03	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00637	0.0268	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—IgA glomerulonephritis	0.0061	0.0257	CbGeAlD
Trifluoperazine—CALM2—nephron tubule—IgA glomerulonephritis	0.0056	0.0236	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—IgA glomerulonephritis	0.00557	0.0235	CbGeAlD
Trifluoperazine—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00546	0.023	CbGeAlD
Trifluoperazine—CALM2—kidney—IgA glomerulonephritis	0.00492	0.0207	CbGeAlD
Trifluoperazine—CALM1—kidney—IgA glomerulonephritis	0.0049	0.0206	CbGeAlD
Trifluoperazine—CALM2—cortex of kidney—IgA glomerulonephritis	0.00479	0.0202	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00477	0.0201	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00423	0.0178	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00421	0.0177	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00397	0.0167	CbGeAlD
Trifluoperazine—HTR2A—kidney—IgA glomerulonephritis	0.00298	0.0126	CbGeAlD
Trifluoperazine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00223	0.00937	CbGeAlD
Trifluoperazine—ABCB1—kidney—IgA glomerulonephritis	0.00196	0.00823	CbGeAlD
Trifluoperazine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0019	0.00802	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00168	0.00707	CbGeAlD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.92e-05	2.51e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	1.91e-05	2.51e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	1.91e-05	2.5e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.9e-05	2.49e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.9e-05	2.49e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	1.89e-05	2.48e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.89e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	1.88e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—CD80—IgA glomerulonephritis	1.88e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—CD80—IgA glomerulonephritis	1.88e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—MAPK1—IgA glomerulonephritis	1.88e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—MAPK1—IgA glomerulonephritis	1.88e-05	2.47e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—PIK3CA—IgA glomerulonephritis	1.87e-05	2.46e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	1.87e-05	2.45e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	1.87e-05	2.45e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	1.85e-05	2.43e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	1.85e-05	2.42e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—AGT—IgA glomerulonephritis	1.84e-05	2.41e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	1.82e-05	2.39e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	1.81e-05	2.38e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—PIK3CA—IgA glomerulonephritis	1.81e-05	2.38e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—PIK3CA—IgA glomerulonephritis	1.81e-05	2.38e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.78e-05	2.34e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—AGT—IgA glomerulonephritis	1.78e-05	2.33e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—AGT—IgA glomerulonephritis	1.78e-05	2.33e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.77e-05	2.32e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	1.76e-05	2.3e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.73e-05	2.27e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.73e-05	2.27e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.72e-05	2.26e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.72e-05	2.25e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—MMP9—IgA glomerulonephritis	1.71e-05	2.24e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	1.7e-05	2.22e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—SERPINE1—IgA glomerulonephritis	1.69e-05	2.21e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.69e-05	2.21e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.68e-05	2.2e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	1.67e-05	2.19e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.67e-05	2.18e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.67e-05	2.18e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IFNG—IgA glomerulonephritis	1.67e-05	2.18e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.66e-05	2.18e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.66e-05	2.17e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCR5—IgA glomerulonephritis	1.66e-05	2.17e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.65e-05	2.17e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.65e-05	2.16e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.64e-05	2.15e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.64e-05	2.15e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.64e-05	2.15e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.64e-05	2.15e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	1.64e-05	2.15e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.63e-05	2.14e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—SERPINE1—IgA glomerulonephritis	1.63e-05	2.14e-05	CbGpPWpGaD
