nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—gall bladder—peritoneum cancer	0.0724	0.0724	CbGeAlD
Adenine—MTAP—endometrium—peritoneum cancer	0.0433	0.0433	CbGeAlD
Adenine—MTAP—uterus—peritoneum cancer	0.0399	0.0399	CbGeAlD
Adenine—ACP1—smooth muscle tissue—peritoneum cancer	0.0373	0.0373	CbGeAlD
Adenine—ACP1—decidua—peritoneum cancer	0.0366	0.0366	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—peritoneum cancer	0.0364	0.0364	CbGeAlD
Adenine—SRPK2—decidua—peritoneum cancer	0.0357	0.0357	CbGeAlD
Adenine—PECR—decidua—peritoneum cancer	0.0354	0.0354	CbGeAlD
Adenine—SRPK2—endometrium—peritoneum cancer	0.0338	0.0338	CbGeAlD
Adenine—PECR—endometrium—peritoneum cancer	0.0336	0.0336	CbGeAlD
Adenine—MTAP—female gonad—peritoneum cancer	0.0326	0.0326	CbGeAlD
Adenine—ACP1—uterus—peritoneum cancer	0.032	0.032	CbGeAlD
Adenine—SRPK2—uterus—peritoneum cancer	0.0312	0.0312	CbGeAlD
Adenine—ACP1—lymphoid tissue—peritoneum cancer	0.0298	0.0298	CbGeAlD
Adenine—MTAP—liver—peritoneum cancer	0.0273	0.0273	CbGeAlD
Adenine—ACP1—female gonad—peritoneum cancer	0.0262	0.0262	CbGeAlD
Adenine—SRPK2—female gonad—peritoneum cancer	0.0255	0.0255	CbGeAlD
Adenine—PECR—female gonad—peritoneum cancer	0.0253	0.0253	CbGeAlD
Adenine—APRT—smooth muscle tissue—peritoneum cancer	0.0252	0.0252	CbGeAlD
Adenine—ACACB—female gonad—peritoneum cancer	0.0251	0.0251	CbGeAlD
Adenine—APRT—decidua—peritoneum cancer	0.0247	0.0247	CbGeAlD
Adenine—APRT—endometrium—peritoneum cancer	0.0235	0.0235	CbGeAlD
Adenine—ACP1—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Adenine—APRT—uterus—peritoneum cancer	0.0216	0.0216	CbGeAlD
Adenine—SRPK2—liver—peritoneum cancer	0.0214	0.0214	CbGeAlD
Adenine—PECR—liver—peritoneum cancer	0.0212	0.0212	CbGeAlD
Adenine—ACACB—liver—peritoneum cancer	0.021	0.021	CbGeAlD
Adenine—MTAP—lymph node—peritoneum cancer	0.021	0.021	CbGeAlD
Adenine—APRT—lymphoid tissue—peritoneum cancer	0.0201	0.0201	CbGeAlD
Adenine—APRT—female gonad—peritoneum cancer	0.0177	0.0177	CbGeAlD
Adenine—ACP1—lymph node—peritoneum cancer	0.0168	0.0168	CbGeAlD
Adenine—SRPK2—lymph node—peritoneum cancer	0.0164	0.0164	CbGeAlD
Adenine—PECR—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Adenine—ACACB—lymph node—peritoneum cancer	0.0161	0.0161	CbGeAlD
Adenine—APRT—liver—peritoneum cancer	0.0148	0.0148	CbGeAlD
Adenine—APRT—lymph node—peritoneum cancer	0.0114	0.0114	CbGeAlD
Adenine—UGT1A1—liver—peritoneum cancer	0.00955	0.00955	CbGeAlD
