nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—choroid plexus—malignant glioma	0.105	0.634	CbGeAlD
Famotidine—Tonic-clonic seizures—Carmustine—malignant glioma	0.0474	0.0621	CcSEcCtD
Famotidine—Grand mal convulsion—Carmustine—malignant glioma	0.0268	0.0351	CcSEcCtD
Famotidine—Interstitial pneumonia—Temozolomide—malignant glioma	0.0255	0.0334	CcSEcCtD
Famotidine—Interstitial lung disease—Carmustine—malignant glioma	0.018	0.0236	CcSEcCtD
Famotidine—Interstitial lung disease—Temozolomide—malignant glioma	0.0174	0.0228	CcSEcCtD
Famotidine—Extravasation—Carmustine—malignant glioma	0.0146	0.0192	CcSEcCtD
Famotidine—Viral infection—Temozolomide—malignant glioma	0.0137	0.0179	CcSEcCtD
Famotidine—Neck pain—Carmustine—malignant glioma	0.0129	0.0169	CcSEcCtD
Famotidine—Musculoskeletal pain—Temozolomide—malignant glioma	0.0125	0.0163	CcSEcCtD
Famotidine—Influenza like illness—Temozolomide—malignant glioma	0.012	0.0157	CcSEcCtD
Famotidine—Gynaecomastia—Carmustine—malignant glioma	0.0114	0.015	CcSEcCtD
Famotidine—SLC47A1—brainstem—malignant glioma	0.0108	0.0655	CbGeAlD
Famotidine—Swelling—Carmustine—malignant glioma	0.0105	0.0138	CcSEcCtD
Famotidine—Ear pain—Temozolomide—malignant glioma	0.0105	0.0137	CcSEcCtD
Famotidine—Nasal congestion—Temozolomide—malignant glioma	0.00984	0.0129	CcSEcCtD
Famotidine—Face oedema—Carmustine—malignant glioma	0.00895	0.0117	CcSEcCtD
Famotidine—Face oedema—Temozolomide—malignant glioma	0.00865	0.0113	CcSEcCtD
Famotidine—Dry skin—Temozolomide—malignant glioma	0.00821	0.0107	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00807	0.0106	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00807	0.0106	CcSEcCtD
Famotidine—Pancytopenia—Carmustine—malignant glioma	0.00761	0.00996	CcSEcCtD
Famotidine—SLC47A1—medulla oblongata—malignant glioma	0.00755	0.0457	CbGeAlD
Famotidine—Neutropenia—Carmustine—malignant glioma	0.00749	0.0098	CcSEcCtD
Famotidine—Bronchitis—Temozolomide—malignant glioma	0.00745	0.00974	CcSEcCtD
Famotidine—Pancytopenia—Temozolomide—malignant glioma	0.00735	0.00962	CcSEcCtD
Famotidine—Dysuria—Temozolomide—malignant glioma	0.00724	0.00947	CcSEcCtD
Famotidine—Neutropenia—Temozolomide—malignant glioma	0.00724	0.00947	CcSEcCtD
Famotidine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0072	0.00942	CcSEcCtD
Famotidine—Pollakiuria—Temozolomide—malignant glioma	0.00715	0.00936	CcSEcCtD
