nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Connective tissue disorder—Vincristine—muscle cancer	0.00591	0.00591	CcSEcCtD
Perflutren—Erythema—Dactinomycin—muscle cancer	0.00586	0.00586	CcSEcCtD
Perflutren—Cardiac disorder—Vincristine—muscle cancer	0.00558	0.00558	CcSEcCtD
Perflutren—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00557	0.00557	CcSEcCtD
Perflutren—Angiopathy—Vincristine—muscle cancer	0.00545	0.00545	CcSEcCtD
Perflutren—Ill-defined disorder—Dactinomycin—muscle cancer	0.00543	0.00543	CcSEcCtD
Perflutren—Mediastinal disorder—Vincristine—muscle cancer	0.00542	0.00542	CcSEcCtD
Perflutren—Neuropathy peripheral—Etoposide—muscle cancer	0.00532	0.00532	CcSEcCtD
Perflutren—Coma—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Perflutren—Malaise—Dactinomycin—muscle cancer	0.00528	0.00528	CcSEcCtD
Perflutren—Leukopenia—Dactinomycin—muscle cancer	0.00524	0.00524	CcSEcCtD
Perflutren—Neck pain—Doxorubicin—muscle cancer	0.00509	0.00509	CcSEcCtD
Perflutren—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00509	0.00509	CcSEcCtD
Perflutren—Back pain—Vincristine—muscle cancer	0.00506	0.00506	CcSEcCtD
Perflutren—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00503	0.00503	CcSEcCtD
Perflutren—Injection site reaction—Doxorubicin—muscle cancer	0.005	0.005	CcSEcCtD
Perflutren—Myalgia—Dactinomycin—muscle cancer	0.00498	0.00498	CcSEcCtD
Perflutren—Lymphadenopathy—Methotrexate—muscle cancer	0.00494	0.00494	CcSEcCtD
Perflutren—Discomfort—Dactinomycin—muscle cancer	0.00492	0.00492	CcSEcCtD
Perflutren—Influenza like illness—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
Perflutren—Hypoaesthesia—Etoposide—muscle cancer	0.00484	0.00484	CcSEcCtD
Perflutren—Agitation—Vincristine—muscle cancer	0.00481	0.00481	CcSEcCtD
Perflutren—Oedema—Dactinomycin—muscle cancer	0.00478	0.00478	CcSEcCtD
Perflutren—Vertigo—Vincristine—muscle cancer	0.0047	0.0047	CcSEcCtD
Perflutren—Leukopenia—Vincristine—muscle cancer	0.00468	0.00468	CcSEcCtD
Perflutren—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00462	0.00462	CcSEcCtD
