nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—Fingolimod—multiple sclerosis	0.125	0.217	CbGbCtD
Oxybutynin—CYP3A4—Fingolimod—multiple sclerosis	0.0794	0.138	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0512	0.0889	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—multiple sclerosis	0.0496	0.0862	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—multiple sclerosis	0.0477	0.0829	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—multiple sclerosis	0.0388	0.0673	CbGbCtD
Oxybutynin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0373	0.0648	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—multiple sclerosis	0.0333	0.0578	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—multiple sclerosis	0.0328	0.057	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—multiple sclerosis	0.031	0.0538	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—multiple sclerosis	0.0304	0.0529	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—multiple sclerosis	0.0194	0.0336	CbGbCtD
Oxybutynin—Discomfort—Methylprednisolone—multiple sclerosis	0.000363	0.001	CcSEcCtD
Oxybutynin—Headache—Azathioprine—multiple sclerosis	0.000363	0.000999	CcSEcCtD
Oxybutynin—Dry mouth—Triamcinolone—multiple sclerosis	0.000361	0.000992	CcSEcCtD
Oxybutynin—Angioedema—Dexamethasone—multiple sclerosis	0.000359	0.000988	CcSEcCtD
Oxybutynin—Angioedema—Betamethasone—multiple sclerosis	0.000359	0.000988	CcSEcCtD
Oxybutynin—Stomatitis—Methotrexate—multiple sclerosis	0.000357	0.000982	CcSEcCtD
Oxybutynin—Angiopathy—Prednisone—multiple sclerosis	0.000357	0.000982	CcSEcCtD
Oxybutynin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000356	0.000979	CcSEcCtD
Oxybutynin—Confusional state—Methylprednisolone—multiple sclerosis	0.000356	0.000979	CcSEcCtD
Oxybutynin—Malaise—Dexamethasone—multiple sclerosis	0.000354	0.000975	CcSEcCtD
Oxybutynin—Malaise—Betamethasone—multiple sclerosis	0.000354	0.000975	CcSEcCtD
Oxybutynin—Oedema—Triamcinolone—multiple sclerosis	0.000353	0.000973	CcSEcCtD
Oxybutynin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000353	0.000973	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000353	0.000971	CcSEcCtD
Oxybutynin—Syncope—Dexamethasone—multiple sclerosis	0.000352	0.00097	CcSEcCtD
Oxybutynin—Syncope—Betamethasone—multiple sclerosis	0.000352	0.00097	CcSEcCtD
Oxybutynin—Arrhythmia—Prednisone—multiple sclerosis	0.000351	0.000967	CcSEcCtD
