nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Myositis—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Telmisartan—Toothache—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Telmisartan—Upset stomach—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Telmisartan—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Telmisartan—Fungal infection—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Telmisartan—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Telmisartan—Blood pressure increased—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Telmisartan—Hyperkalaemia—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Telmisartan—Influenza like illness—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Telmisartan—Hypertonia—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Telmisartan—Diabetes mellitus—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Telmisartan—Eczema—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Telmisartan—Renal failure acute—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Telmisartan—Increased appetite—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Telmisartan—Visual disturbance—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Telmisartan—Atrial fibrillation—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Telmisartan—Arthritis—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Telmisartan—Hypoglycaemia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Telmisartan—Osteoarthritis—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Telmisartan—Migraine—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Telmisartan—Dry skin—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Telmisartan—Hypokalaemia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Telmisartan—Breast disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Telmisartan—Cramp muscle—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Telmisartan—Gastritis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Telmisartan—Abdominal distension—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Telmisartan—Asthma—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Telmisartan—Angina pectoris—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Telmisartan—Bronchitis—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Telmisartan—Abdominal discomfort—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Telmisartan—Pollakiuria—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Telmisartan—Erectile dysfunction—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
Telmisartan—Infestation NOS—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Telmisartan—Infestation—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Telmisartan—Depression—Varenicline—nicotine dependence	0.00928	0.00928	CcSEcCtD
Telmisartan—Acute coronary syndrome—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Telmisartan—Myocardial infarction—Varenicline—nicotine dependence	0.00912	0.00912	CcSEcCtD
Telmisartan—Conjunctivitis—Varenicline—nicotine dependence	0.00905	0.00905	CcSEcCtD
Telmisartan—Hepatobiliary disease—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Telmisartan—Epistaxis—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Telmisartan—Sinusitis—Varenicline—nicotine dependence	0.00873	0.00873	CcSEcCtD
Telmisartan—Bradycardia—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Telmisartan—Hypoaesthesia—Varenicline—nicotine dependence	0.00831	0.00831	CcSEcCtD
Telmisartan—Urinary tract disorder—Varenicline—nicotine dependence	0.00825	0.00825	CcSEcCtD
Telmisartan—Oedema peripheral—Varenicline—nicotine dependence	0.00823	0.00823	CcSEcCtD
Telmisartan—Connective tissue disorder—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Telmisartan—Urethral disorder—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Telmisartan—Visual impairment—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Telmisartan—Eye disorder—Varenicline—nicotine dependence	0.00781	0.00781	CcSEcCtD
Telmisartan—Tinnitus—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Telmisartan—Cardiac disorder—Varenicline—nicotine dependence	0.00775	0.00775	CcSEcCtD
Telmisartan—Angiopathy—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
Telmisartan—Immune system disorder—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Telmisartan—Mediastinal disorder—Varenicline—nicotine dependence	0.00753	0.00753	CcSEcCtD
Telmisartan—Chills—Varenicline—nicotine dependence	0.0075	0.0075	CcSEcCtD
Telmisartan—Arrhythmia—Varenicline—nicotine dependence	0.00746	0.00746	CcSEcCtD
Telmisartan—Mental disorder—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Telmisartan—Erythema—Varenicline—nicotine dependence	0.00727	0.00727	CcSEcCtD
Telmisartan—Malnutrition—Varenicline—nicotine dependence	0.00727	0.00727	CcSEcCtD
Telmisartan—Flatulence—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
Telmisartan—Dysgeusia—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
Telmisartan—Back pain—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Telmisartan—Muscle spasms—Varenicline—nicotine dependence	0.00699	0.00699	CcSEcCtD
Telmisartan—Ill-defined disorder—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Telmisartan—Anaemia—Varenicline—nicotine dependence	0.00672	0.00672	CcSEcCtD
Telmisartan—Angioedema—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Telmisartan—Malaise—Varenicline—nicotine dependence	0.00656	0.00656	CcSEcCtD
Telmisartan—Vertigo—Varenicline—nicotine dependence	0.00654	0.00654	CcSEcCtD
Telmisartan—Syncope—Varenicline—nicotine dependence	0.00652	0.00652	CcSEcCtD
Telmisartan—Palpitations—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
Telmisartan—Loss of consciousness—Varenicline—nicotine dependence	0.00639	0.00639	CcSEcCtD
Telmisartan—Cough—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Telmisartan—Hypertension—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Telmisartan—Arthralgia—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Telmisartan—Chest pain—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Telmisartan—Myalgia—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Telmisartan—Anxiety—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Telmisartan—Discomfort—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Telmisartan—Dry mouth—Varenicline—nicotine dependence	0.00606	0.00606	CcSEcCtD
Telmisartan—Oedema—Varenicline—nicotine dependence	0.00594	0.00594	CcSEcCtD
Telmisartan—Infection—Varenicline—nicotine dependence	0.0059	0.0059	CcSEcCtD
Telmisartan—Shock—Varenicline—nicotine dependence	0.00584	0.00584	CcSEcCtD
Telmisartan—Nervous system disorder—Varenicline—nicotine dependence	0.00582	0.00582	CcSEcCtD
Telmisartan—Thrombocytopenia—Varenicline—nicotine dependence	0.00581	0.00581	CcSEcCtD
Telmisartan—Tachycardia—Varenicline—nicotine dependence	0.00579	0.00579	CcSEcCtD
Telmisartan—Skin disorder—Varenicline—nicotine dependence	0.00577	0.00577	CcSEcCtD
Telmisartan—Hyperhidrosis—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Telmisartan—Anorexia—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Telmisartan—Hypotension—Varenicline—nicotine dependence	0.00555	0.00555	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Telmisartan—Insomnia—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
