nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—autistic disorder	0.291	0.336	CbGaD
Nandrolone decanoate—MAOA—autistic disorder	0.204	0.236	CbGaD
Nandrolone decanoate—AR—autistic disorder	0.202	0.233	CbGaD
Nandrolone decanoate—CYP19A1—autistic disorder	0.169	0.195	CbGaD
Nandrolone decanoate—MAOB—hindbrain—autistic disorder	0.00227	0.0803	CbGeAlD
Nandrolone decanoate—MAOA—hindbrain—autistic disorder	0.00194	0.0685	CbGeAlD
Nandrolone decanoate—CYP19A1—forebrain—autistic disorder	0.00133	0.0472	CbGeAlD
Nandrolone decanoate—MAOB—brainstem—autistic disorder	0.0013	0.046	CbGeAlD
Nandrolone decanoate—MAOB—forebrain—autistic disorder	0.00126	0.0444	CbGeAlD
Nandrolone decanoate—AR—forebrain—autistic disorder	0.00118	0.0418	CbGeAlD
Nandrolone decanoate—MAOB—telencephalon—autistic disorder	0.00116	0.0408	CbGeAlD
Nandrolone decanoate—MAOA—brainstem—autistic disorder	0.00111	0.0392	CbGeAlD
Nandrolone decanoate—AR—telencephalon—autistic disorder	0.00109	0.0384	CbGeAlD
Nandrolone decanoate—MAOA—forebrain—autistic disorder	0.00107	0.0379	CbGeAlD
Nandrolone decanoate—MAOA—telencephalon—autistic disorder	0.000985	0.0348	CbGeAlD
Nandrolone decanoate—MAOB—digestive system—autistic disorder	0.000882	0.0312	CbGeAlD
Nandrolone decanoate—AR—digestive system—autistic disorder	0.000829	0.0293	CbGeAlD
Nandrolone decanoate—Nandrolone phenpropionate—AR—autistic disorder	0.000817	0.206	CrCbGaD
Nandrolone decanoate—CYP19A1—head—autistic disorder	0.000764	0.027	CbGeAlD
Nandrolone decanoate—MAOA—digestive system—autistic disorder	0.000752	0.0266	CbGeAlD
Nandrolone decanoate—CYP19A1—nervous system—autistic disorder	0.000725	0.0256	CbGeAlD
Nandrolone decanoate—MAOB—head—autistic disorder	0.000719	0.0254	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—autistic disorder	0.000698	0.0247	CbGeAlD
Nandrolone decanoate—Nandrolone phenpropionate—CYP19A1—autistic disorder	0.000684	0.172	CrCbGaD
Nandrolone decanoate—MAOB—nervous system—autistic disorder	0.000682	0.0241	CbGeAlD
Nandrolone decanoate—AR—head—autistic disorder	0.000677	0.0239	CbGeAlD
Nandrolone decanoate—MAOB—central nervous system—autistic disorder	0.000657	0.0232	CbGeAlD
Nandrolone decanoate—MAOB—cerebellum—autistic disorder	0.000642	0.0227	CbGeAlD
Nandrolone decanoate—AR—nervous system—autistic disorder	0.000641	0.0227	CbGeAlD
Nandrolone decanoate—AR—central nervous system—autistic disorder	0.000618	0.0218	CbGeAlD
Nandrolone decanoate—MAOA—head—autistic disorder	0.000614	0.0217	CbGeAlD
Nandrolone decanoate—MAOA—nervous system—autistic disorder	0.000582	0.0206	CbGeAlD
Nandrolone decanoate—Testosterone Propionate—COMT—autistic disorder	0.000568	0.143	CrCbGaD
Nandrolone decanoate—MAOA—central nervous system—autistic disorder	0.00056	0.0198	CbGeAlD
Nandrolone decanoate—CYP19A1—brain—autistic disorder	0.000554	0.0196	CbGeAlD
Nandrolone decanoate—MAOA—cerebellum—autistic disorder	0.000547	0.0194	CbGeAlD
Nandrolone decanoate—MAOB—brain—autistic disorder	0.000521	0.0184	CbGeAlD
Nandrolone decanoate—AR—brain—autistic disorder	0.00049	0.0173	CbGeAlD
Nandrolone decanoate—MAOA—brain—autistic disorder	0.000445	0.0157	CbGeAlD
Nandrolone decanoate—Testosterone Propionate—AR—autistic disorder	0.000424	0.107	CrCbGaD
Nandrolone decanoate—Levonorgestrel—AR—autistic disorder	0.000412	0.104	CrCbGaD
