nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Glyburide—gestational diabetes	0.27	0.331	CbGbCtD
Diazepam—CYP2C19—Glyburide—gestational diabetes	0.175	0.214	CbGbCtD
Diazepam—CYP2C9—Glyburide—gestational diabetes	0.146	0.178	CbGbCtD
Diazepam—ABCB1—Glyburide—gestational diabetes	0.141	0.173	CbGbCtD
Diazepam—CYP3A4—Glyburide—gestational diabetes	0.0847	0.104	CbGbCtD
Diazepam—Digestion impaired—Glyburide—gestational diabetes	0.00506	0.0888	CcSEcCtD
Diazepam—GABRQ—head—gestational diabetes	0.00334	0.038	CbGeAlD
Diazepam—GABRR3—head—gestational diabetes	0.00334	0.038	CbGeAlD
Diazepam—TSPO—islet of Langerhans—gestational diabetes	0.00295	0.0336	CbGeAlD
Diazepam—GABRG3—head—gestational diabetes	0.00292	0.0333	CbGeAlD
Diazepam—GABRR2—head—gestational diabetes	0.0029	0.033	CbGeAlD
Diazepam—CYP2C18—vagina—gestational diabetes	0.00289	0.0329	CbGeAlD
Diazepam—TSPO—embryo—gestational diabetes	0.00285	0.0325	CbGeAlD
Diazepam—Hepatic function abnormal—Glyburide—gestational diabetes	0.00281	0.0493	CcSEcCtD
Diazepam—GABRR1—head—gestational diabetes	0.00279	0.0317	CbGeAlD
Diazepam—GABRP—uterus—gestational diabetes	0.0027	0.0307	CbGeAlD
Diazepam—GABRB3—islet of Langerhans—gestational diabetes	0.00268	0.0305	CbGeAlD
Diazepam—Visual disturbance—Glyburide—gestational diabetes	0.00259	0.0455	CcSEcCtD
Diazepam—Diplopia—Glyburide—gestational diabetes	0.00246	0.0431	CcSEcCtD
Diazepam—GABRB1—vagina—gestational diabetes	0.00245	0.0279	CbGeAlD
Diazepam—GABRD—head—gestational diabetes	0.00242	0.0276	CbGeAlD
Diazepam—GABRG1—head—gestational diabetes	0.00233	0.0266	CbGeAlD
Diazepam—GABRB1—head—gestational diabetes	0.00226	0.0257	CbGeAlD
Diazepam—GABRA5—head—gestational diabetes	0.00225	0.0256	CbGeAlD
Diazepam—GABRP—vagina—gestational diabetes	0.00219	0.025	CbGeAlD
