nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP1A1—Omeprazole—Barrett's esophagus	0.185	0.262	CbGbCtD
Amlodipine—CYP2C8—Omeprazole—Barrett's esophagus	0.107	0.151	CbGbCtD
Amlodipine—CYP1A2—Omeprazole—Barrett's esophagus	0.0825	0.117	CbGbCtD
Amlodipine—CYP2C9—Omeprazole—Barrett's esophagus	0.0743	0.105	CbGbCtD
Amlodipine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0733	0.104	CbGbCtD
Amlodipine—ABCB1—Omeprazole—Barrett's esophagus	0.0722	0.102	CbGbCtD
Amlodipine—CYP2D6—Omeprazole—Barrett's esophagus	0.068	0.0965	CbGbCtD
Amlodipine—CYP3A4—Omeprazole—Barrett's esophagus	0.0432	0.0613	CbGbCtD
Amlodipine—Parosmia—Omeprazole—Barrett's esophagus	0.00359	0.0134	CcSEcCtD
Amlodipine—Parosmia—Esomeprazole—Barrett's esophagus	0.00359	0.0134	CcSEcCtD
Amlodipine—Apathy—Esomeprazole—Barrett's esophagus	0.00326	0.0122	CcSEcCtD
Amlodipine—Apathy—Omeprazole—Barrett's esophagus	0.00326	0.0122	CcSEcCtD
Amlodipine—Flat affect—Omeprazole—Barrett's esophagus	0.00323	0.0121	CcSEcCtD
Amlodipine—Flat affect—Esomeprazole—Barrett's esophagus	0.00323	0.0121	CcSEcCtD
Amlodipine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00304	0.0113	CcSEcCtD
Amlodipine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00304	0.0113	CcSEcCtD
Amlodipine—Rigors—Esomeprazole—Barrett's esophagus	0.00285	0.0106	CcSEcCtD
Amlodipine—Rigors—Omeprazole—Barrett's esophagus	0.00285	0.0106	CcSEcCtD
Amlodipine—Arthropathy—Omeprazole—Barrett's esophagus	0.00256	0.00955	CcSEcCtD
Amlodipine—Arthropathy—Esomeprazole—Barrett's esophagus	0.00256	0.00955	CcSEcCtD
Amlodipine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00212	0.0079	CcSEcCtD
Amlodipine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00212	0.0079	CcSEcCtD
Amlodipine—Urine output increased—Omeprazole—Barrett's esophagus	0.0021	0.00785	CcSEcCtD
