nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Mitoxantrone—sarcoma	0.162	0.19	CbGbCtD
Norfloxacin—TOP2A—Epirubicin—sarcoma	0.131	0.154	CbGbCtD
Norfloxacin—TOP2A—Etoposide—sarcoma	0.102	0.12	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—sarcoma	0.0953	0.112	CbGbCtD
Norfloxacin—CYP1A1—Dacarbazine—sarcoma	0.0714	0.0841	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—sarcoma	0.0696	0.0819	CbGbCtD
Norfloxacin—CYP1A2—Dacarbazine—sarcoma	0.0319	0.0375	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—sarcoma	0.0305	0.0359	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0305	0.0359	CbGbCtD
Norfloxacin—CYP3A4—Thiotepa—sarcoma	0.0302	0.0355	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—sarcoma	0.0229	0.0269	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—sarcoma	0.021	0.0247	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—sarcoma	0.0156	0.0184	CbGbCtD
Norfloxacin—CYP3A4—Mitoxantrone—sarcoma	0.013	0.0153	CbGbCtD
Norfloxacin—CYP3A4—Vincristine—sarcoma	0.00893	0.0105	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—sarcoma	0.00818	0.00963	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—sarcoma	0.00558	0.00657	CbGbCtD
Norfloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.000999	0.191	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000631	0.121	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.00063	0.121	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.00063	0.121	CbGdCrCtD
Norfloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000434	0.083	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Norfloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000329	0.0629	CbGdCrCtD
Norfloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000304	0.0582	CbGdCrCtD
Norfloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000304	0.0582	CbGdCrCtD
Norfloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000304	0.0582	CbGdCrCtD
Norfloxacin—Anorexia—Mitoxantrone—sarcoma	0.000261	0.0018	CcSEcCtD
Norfloxacin—Osteoarthritis—Epirubicin—sarcoma	0.00026	0.00179	CcSEcCtD
Norfloxacin—Diplopia—Epirubicin—sarcoma	0.00026	0.00179	CcSEcCtD
Norfloxacin—Feeling abnormal—Dactinomycin—sarcoma	0.000259	0.00179	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Thiotepa—sarcoma	0.000259	0.00179	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000257	0.00178	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Vincristine—sarcoma	0.000256	0.00177	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000255	0.00176	CcSEcCtD
Norfloxacin—Insomnia—Vincristine—sarcoma	0.000254	0.00176	CcSEcCtD
Norfloxacin—Paraesthesia—Vincristine—sarcoma	0.000252	0.00174	CcSEcCtD
Norfloxacin—Urticaria—Thiotepa—sarcoma	0.000252	0.00174	CcSEcCtD
Norfloxacin—Dermatitis bullous—Doxorubicin—sarcoma	0.000252	0.00174	CcSEcCtD
Norfloxacin—Vertigo—Etoposide—sarcoma	0.000251	0.00173	CcSEcCtD
Norfloxacin—Abdominal pain—Thiotepa—sarcoma	0.000251	0.00173	CcSEcCtD
Norfloxacin—Body temperature increased—Thiotepa—sarcoma	0.000251	0.00173	CcSEcCtD
Norfloxacin—Leukopenia—Etoposide—sarcoma	0.00025	0.00173	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000249	0.00172	CcSEcCtD
Norfloxacin—Abdominal pain—Dactinomycin—sarcoma	0.000249	0.00172	CcSEcCtD
Norfloxacin—Body temperature increased—Dactinomycin—sarcoma	0.000249	0.00172	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000248	0.00172	CcSEcCtD
Norfloxacin—Hypoglycaemia—Doxorubicin—sarcoma	0.000246	0.0017	CcSEcCtD
Norfloxacin—Paraesthesia—Mitoxantrone—sarcoma	0.000246	0.0017	CcSEcCtD
Norfloxacin—Decreased appetite—Vincristine—sarcoma	0.000244	0.00169	CcSEcCtD
Norfloxacin—Ataxia—Epirubicin—sarcoma	0.000244	0.00169	CcSEcCtD
Norfloxacin—Dyspnoea—Mitoxantrone—sarcoma	0.000244	0.00169	CcSEcCtD
Norfloxacin—Somnolence—Mitoxantrone—sarcoma	0.000243	0.00168	CcSEcCtD
Norfloxacin—Blood creatinine increased—Epirubicin—sarcoma	0.000243	0.00168	CcSEcCtD
Norfloxacin—Fatigue—Vincristine—sarcoma	0.000242	0.00167	CcSEcCtD
Norfloxacin—Convulsion—Etoposide—sarcoma	0.000242	0.00167	CcSEcCtD
Norfloxacin—Dyspepsia—Mitoxantrone—sarcoma	0.000241	0.00166	CcSEcCtD
Norfloxacin—Constipation—Vincristine—sarcoma	0.00024	0.00166	CcSEcCtD
Norfloxacin—Osteoarthritis—Doxorubicin—sarcoma	0.00024	0.00166	CcSEcCtD
Norfloxacin—Diplopia—Doxorubicin—sarcoma	0.00024	0.00166	CcSEcCtD
Norfloxacin—Liver function test abnormal—Epirubicin—sarcoma	0.00024	0.00166	CcSEcCtD
Norfloxacin—Decreased appetite—Mitoxantrone—sarcoma	0.000238	0.00164	CcSEcCtD
Norfloxacin—Chest pain—Etoposide—sarcoma	0.000238	0.00164	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Epirubicin—sarcoma	0.000237	0.00164	CcSEcCtD
Norfloxacin—Fatigue—Mitoxantrone—sarcoma	0.000236	0.00163	CcSEcCtD
Norfloxacin—Constipation—Mitoxantrone—sarcoma	0.000234	0.00162	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000234	0.00162	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000234	0.00162	CcSEcCtD
Norfloxacin—Hypersensitivity—Thiotepa—sarcoma	0.000234	0.00161	CcSEcCtD
Norfloxacin—Hypersensitivity—Dactinomycin—sarcoma	0.000232	0.0016	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Vincristine—sarcoma	0.00023	0.00159	CcSEcCtD
Norfloxacin—Confusional state—Etoposide—sarcoma	0.00023	0.00159	CcSEcCtD
Norfloxacin—Anaphylactic shock—Etoposide—sarcoma	0.000228	0.00157	CcSEcCtD
Norfloxacin—Asthenia—Thiotepa—sarcoma	0.000228	0.00157	CcSEcCtD
Norfloxacin—Ataxia—Doxorubicin—sarcoma	0.000226	0.00156	CcSEcCtD
Norfloxacin—Asthenia—Dactinomycin—sarcoma	0.000226	0.00156	CcSEcCtD
Norfloxacin—Feeling abnormal—Mitoxantrone—sarcoma	0.000226	0.00156	CcSEcCtD
Norfloxacin—Blood creatinine increased—Doxorubicin—sarcoma	0.000225	0.00156	CcSEcCtD
Norfloxacin—Dysphagia—Epirubicin—sarcoma	0.000225	0.00155	CcSEcCtD
Norfloxacin—Pruritus—Thiotepa—sarcoma	0.000224	0.00155	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000224	0.00155	CcSEcCtD
Norfloxacin—Thrombocytopenia—Etoposide—sarcoma	0.000223	0.00154	CcSEcCtD
Norfloxacin—Eosinophilia—Epirubicin—sarcoma	0.000222	0.00154	CcSEcCtD
Norfloxacin—Abdominal pain—Vincristine—sarcoma	0.000222	0.00154	CcSEcCtD
Norfloxacin—Body temperature increased—Vincristine—sarcoma	0.000222	0.00154	CcSEcCtD
Norfloxacin—Liver function test abnormal—Doxorubicin—sarcoma	0.000222	0.00153	CcSEcCtD
Norfloxacin—Hyperhidrosis—Etoposide—sarcoma	0.00022	0.00152	CcSEcCtD
Norfloxacin—Pancreatitis—Epirubicin—sarcoma	0.00022	0.00152	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Doxorubicin—sarcoma	0.00022	0.00152	CcSEcCtD
Norfloxacin—Urticaria—Mitoxantrone—sarcoma	0.000218	0.0015	CcSEcCtD
