nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCG2—gout	0.327	1	CbGaD
Lamivudine—SLC22A3—Colchicine—gout	0.0451	0.0987	CbGbCtD
Lamivudine—ABCC3—Probenecid—gout	0.043	0.094	CbGbCtD
Lamivudine—ABCC3—Indomethacin—gout	0.0419	0.0916	CbGbCtD
Lamivudine—ABCC4—Probenecid—gout	0.0328	0.0718	CbGbCtD
Lamivudine—ABCC4—Indomethacin—gout	0.032	0.0699	CbGbCtD
Lamivudine—ABCC1—Colchicine—gout	0.0295	0.0645	CbGbCtD
Lamivudine—ABCC1—Probenecid—gout	0.0264	0.0577	CbGbCtD
Lamivudine—ABCC1—Indomethacin—gout	0.0257	0.0562	CbGbCtD
Lamivudine—SLC22A2—Probenecid—gout	0.0239	0.0523	CbGbCtD
Lamivudine—SLC22A6—Naproxen—gout	0.0211	0.0461	CbGbCtD
Lamivudine—SLC22A1—Probenecid—gout	0.0208	0.0455	CbGbCtD
Lamivudine—ABCC2—Probenecid—gout	0.0195	0.0427	CbGbCtD
Lamivudine—ABCC2—Indomethacin—gout	0.019	0.0416	CbGbCtD
Lamivudine—SLC22A6—Probenecid—gout	0.0143	0.0313	CbGbCtD
Lamivudine—SLC22A6—Indomethacin—gout	0.0139	0.0304	CbGbCtD
Lamivudine—ABCG2—Hydrocortisone—gout	0.0106	0.0232	CbGbCtD
Lamivudine—ABCB1—Colchicine—gout	0.00711	0.0156	CbGbCtD
Lamivudine—NME2—Nucleotide Metabolism—PRPS2—gout	0.00643	0.0614	CbGpPWpGaD
Lamivudine—NME2—Nucleotide Metabolism—PRPS1—gout	0.00643	0.0614	CbGpPWpGaD
Lamivudine—NME2—Nucleotide Metabolism—HPRT1—gout	0.00643	0.0614	CbGpPWpGaD
Lamivudine—ABCB1—Probenecid—gout	0.00637	0.0139	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—gout	0.00628	0.0137	CbGbCtD
Lamivudine—ABCB1—Indomethacin—gout	0.0062	0.0136	CbGbCtD
