nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0221	0.025	CbGpPWpGaD
Dicyclomine—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.0185	0.0209	CbGpPWpGaD
Dicyclomine—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0178	0.0201	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0162	0.0183	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0161	0.0183	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.016	0.0181	CbGpPWpGaD
Dicyclomine—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.0157	0.0177	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0156	0.0177	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0156	0.0176	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0154	0.0175	CbGpPWpGaD
Dicyclomine—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.0152	0.0172	CbGpPWpGaD
Dicyclomine—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0137	0.0155	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0137	0.0155	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0137	0.0154	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0136	0.0154	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0136	0.0153	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0135	0.0153	CbGpPWpGaD
