nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Enterocolitis—Docetaxel—head and neck cancer	0.0712	0.0712	CcSEcCtD
Lincomycin—Local reaction—Fluorouracil—head and neck cancer	0.0495	0.0495	CcSEcCtD
Lincomycin—Phlebitis—Vinblastine—head and neck cancer	0.0352	0.0352	CcSEcCtD
Lincomycin—Leukocytosis—Fluorouracil—head and neck cancer	0.0291	0.0291	CcSEcCtD
Lincomycin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0289	0.0289	CcSEcCtD
Lincomycin—Oesophagitis—Fluorouracil—head and neck cancer	0.025	0.025	CcSEcCtD
Lincomycin—Pancytopenia—Vinblastine—head and neck cancer	0.0249	0.0249	CcSEcCtD
Lincomycin—Thrombophlebitis—Fluorouracil—head and neck cancer	0.023	0.023	CcSEcCtD
Lincomycin—Pancytopenia—Hydroxyurea—head and neck cancer	0.0227	0.0227	CcSEcCtD
Lincomycin—Neutropenia—Hydroxyurea—head and neck cancer	0.0223	0.0223	CcSEcCtD
Lincomycin—Agranulocytosis—Vinblastine—head and neck cancer	0.0218	0.0218	CcSEcCtD
Lincomycin—Oliguria—Docetaxel—head and neck cancer	0.0215	0.0215	CcSEcCtD
Lincomycin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0208	0.0208	CcSEcCtD
Lincomycin—Stomatitis—Hydroxyurea—head and neck cancer	0.0208	0.0208	CcSEcCtD
Lincomycin—Colitis—Docetaxel—head and neck cancer	0.019	0.019	CcSEcCtD
Lincomycin—Oesophagitis—Docetaxel—head and neck cancer	0.0181	0.0181	CcSEcCtD
Lincomycin—Phlebitis—Docetaxel—head and neck cancer	0.0167	0.0167	CcSEcCtD
Lincomycin—Thrombophlebitis—Docetaxel—head and neck cancer	0.0166	0.0166	CcSEcCtD
Lincomycin—Vertigo—Vinblastine—head and neck cancer	0.0164	0.0164	CcSEcCtD
Lincomycin—Leukopenia—Vinblastine—head and neck cancer	0.0163	0.0163	CcSEcCtD
Lincomycin—Pancytopenia—Fluorouracil—head and neck cancer	0.0163	0.0163	CcSEcCtD
Lincomycin—Dermatitis bullous—Docetaxel—head and neck cancer	0.015	0.015	CcSEcCtD
Lincomycin—Stomatitis—Fluorouracil—head and neck cancer	0.0149	0.0149	CcSEcCtD
Lincomycin—Leukopenia—Hydroxyurea—head and neck cancer	0.0149	0.0149	CcSEcCtD
Lincomycin—Agranulocytosis—Fluorouracil—head and neck cancer	0.0143	0.0143	CcSEcCtD
