nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—Irbesartan—JUN—epilepsy syndrome	0.0151	0.421	CrCbGaD
Forasartan—Olmesartan—ABCC2—epilepsy syndrome	0.0074	0.206	CrCbGaD
Forasartan—Irbesartan—CYP2D6—epilepsy syndrome	0.00297	0.0826	CrCbGaD
Forasartan—Valsartan—ALB—epilepsy syndrome	0.00293	0.0816	CrCbGaD
Forasartan—Losartan—CYP2C19—epilepsy syndrome	0.00258	0.0718	CrCbGaD
Forasartan—Candesartan—ABCB1—epilepsy syndrome	0.00212	0.059	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00194	0.00202	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00194	0.00201	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00191	0.00198	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00191	0.00198	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00191	0.00198	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00191	0.00198	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.00189	0.00196	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00185	0.00192	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00185	0.00191	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00185	0.00191	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.00181	0.00188	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.00181	0.00188	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00181	0.00187	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HRH3—epilepsy syndrome	0.00178	0.00184	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.00177	0.00184	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00176	0.00182	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—epilepsy syndrome	0.00176	0.00182	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00175	0.00182	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR10—epilepsy syndrome	0.00174	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00174	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00174	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.0017	0.00177	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00167	0.00173	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AGT—epilepsy syndrome	0.00167	0.00173	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.00166	0.00172	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR3—epilepsy syndrome	0.00165	0.00171	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.00165	0.00171	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—epilepsy syndrome	0.00162	0.00168	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPY—epilepsy syndrome	0.00161	0.00167	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.00157	0.00163	CbGpPWpGaD
