nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A2—Vinblastine—head and neck cancer	0.306	0.753	CbGbCtD
Norepinephrine—CYP1A2—Fluorouracil—head and neck cancer	0.1	0.247	CbGbCtD
Norepinephrine—Isoprenaline—MAPK1—head and neck cancer	0.0659	0.823	CrCbGaD
Norepinephrine—Isoprenaline—CYP1A1—head and neck cancer	0.0142	0.177	CrCbGaD
Norepinephrine—Gangrene—Hydroxyurea—head and neck cancer	0.01	0.344	CcSEcCtD
Norepinephrine—Extravasation—Vinblastine—head and neck cancer	0.00275	0.0943	CcSEcCtD
Norepinephrine—Photophobia—Vinblastine—head and neck cancer	0.00225	0.0773	CcSEcCtD
Norepinephrine—Extravasation—Fluorouracil—head and neck cancer	0.0018	0.0619	CcSEcCtD
Norepinephrine—Photophobia—Fluorouracil—head and neck cancer	0.00148	0.0507	CcSEcCtD
Norepinephrine—Extravasation—Docetaxel—head and neck cancer	0.0013	0.0447	CcSEcCtD
Norepinephrine—Blood pressure increased—Docetaxel—head and neck cancer	0.00114	0.039	CcSEcCtD
Norepinephrine—Hypertension—Vinblastine—head and neck cancer	0.000905	0.0311	CcSEcCtD
Norepinephrine—SLC18A1—head—head and neck cancer	0.00088	0.0716	CbGeAlD
Norepinephrine—ADRB3—connective tissue—head and neck cancer	0.000837	0.0681	CbGeAlD
Norepinephrine—SLC22A3—tongue—head and neck cancer	0.000824	0.0671	CbGeAlD
Norepinephrine—Arrhythmia—Fluorouracil—head and neck cancer	0.000706	0.0242	CcSEcCtD
Norepinephrine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000695	0.0239	CcSEcCtD
Norepinephrine—PAH—head—head and neck cancer	0.000631	0.0514	CbGeAlD
Norepinephrine—SLC18A1—lymph node—head and neck cancer	0.000616	0.0501	CbGeAlD
Norepinephrine—Chest pain—Fluorouracil—head and neck cancer	0.000586	0.0201	CcSEcCtD
Norepinephrine—SLC22A3—mouth—head and neck cancer	0.000554	0.0451	CbGeAlD
Norepinephrine—Vomiting—Vinblastine—head and neck cancer	0.000544	0.0187	CcSEcCtD
