nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Thalidomide—leprosy	0.139	0.147	CbGbCtD
Trabectedin—PTGS1—Dapsone—leprosy	0.112	0.117	CbGbCtD
Trabectedin—CYP2E1—Thalidomide—leprosy	0.108	0.114	CbGbCtD
Trabectedin—CYP2E1—Rifampicin—leprosy	0.104	0.11	CbGbCtD
Trabectedin—CYP2E1—Dapsone—leprosy	0.0861	0.0907	CbGbCtD
Trabectedin—CYP2C19—Thalidomide—leprosy	0.0675	0.0711	CbGbCtD
Trabectedin—CYP2C19—Rifampicin—leprosy	0.0654	0.0689	CbGbCtD
Trabectedin—CYP2C9—Thalidomide—leprosy	0.0561	0.0591	CbGbCtD
Trabectedin—CYP2C9—Rifampicin—leprosy	0.0544	0.0573	CbGbCtD
Trabectedin—CYP2C19—Dapsone—leprosy	0.054	0.0569	CbGbCtD
Trabectedin—CYP2C9—Dapsone—leprosy	0.0449	0.0473	CbGbCtD
Trabectedin—CYP3A4—Rifampicin—leprosy	0.0316	0.0333	CbGbCtD
Trabectedin—CYP3A4—Dapsone—leprosy	0.0261	0.0275	CbGbCtD
Trabectedin—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00429	0.0846	CcSEcCtD
Trabectedin—Septic shock—Thalidomide—leprosy	0.00406	0.08	CcSEcCtD
Trabectedin—Febrile neutropenia—Thalidomide—leprosy	0.00204	0.0402	CcSEcCtD
Trabectedin—Hepatomegaly—Thalidomide—leprosy	0.00173	0.0341	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00135	0.0266	CcSEcCtD
Trabectedin—Pulmonary embolism—Thalidomide—leprosy	0.00123	0.0242	CcSEcCtD
Trabectedin—Pulmonary oedema—Thalidomide—leprosy	0.00109	0.0215	CcSEcCtD
Trabectedin—Sepsis—Thalidomide—leprosy	0.00106	0.021	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00102	0.0202	CcSEcCtD
Trabectedin—Cough—Dapsone—leprosy	0.000914	0.018	CcSEcCtD
Trabectedin—Blood creatinine increased—Thalidomide—leprosy	0.000834	0.0164	CcSEcCtD
Trabectedin—Dehydration—Thalidomide—leprosy	0.000828	0.0163	CcSEcCtD
Trabectedin—Hypokalaemia—Thalidomide—leprosy	0.000811	0.016	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000802	0.0158	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Thalidomide—leprosy	0.000786	0.0155	CcSEcCtD
Trabectedin—Insomnia—Dapsone—leprosy	0.000773	0.0152	CcSEcCtD
Trabectedin—Pancytopenia—Thalidomide—leprosy	0.000731	0.0144	CcSEcCtD
Trabectedin—Neutropenia—Thalidomide—leprosy	0.00072	0.0142	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dapsone—leprosy	0.000699	0.0138	CcSEcCtD
Trabectedin—Weight decreased—Thalidomide—leprosy	0.000696	0.0137	CcSEcCtD
Trabectedin—Infestation NOS—Thalidomide—leprosy	0.000686	0.0135	CcSEcCtD
Trabectedin—Infestation—Thalidomide—leprosy	0.000686	0.0135	CcSEcCtD
Trabectedin—Abdominal pain—Dapsone—leprosy	0.000676	0.0133	CcSEcCtD
Trabectedin—Body temperature increased—Dapsone—leprosy	0.000676	0.0133	CcSEcCtD
Trabectedin—Stomatitis—Thalidomide—leprosy	0.000669	0.0132	CcSEcCtD
Trabectedin—Agranulocytosis—Thalidomide—leprosy	0.000641	0.0126	CcSEcCtD
Trabectedin—Oedema peripheral—Thalidomide—leprosy	0.000607	0.012	CcSEcCtD
Trabectedin—Angiopathy—Thalidomide—leprosy	0.000559	0.011	CcSEcCtD
Trabectedin—Mediastinal disorder—Thalidomide—leprosy	0.000555	0.0109	CcSEcCtD
Trabectedin—Alopecia—Thalidomide—leprosy	0.000544	0.0107	CcSEcCtD
Trabectedin—Vomiting—Dapsone—leprosy	0.000544	0.0107	CcSEcCtD
Trabectedin—Mental disorder—Thalidomide—leprosy	0.00054	0.0106	CcSEcCtD
Trabectedin—Malnutrition—Thalidomide—leprosy	0.000536	0.0106	CcSEcCtD
Trabectedin—Headache—Dapsone—leprosy	0.000536	0.0106	CcSEcCtD
Trabectedin—Dysgeusia—Thalidomide—leprosy	0.000525	0.0103	CcSEcCtD
Trabectedin—Back pain—Thalidomide—leprosy	0.000519	0.0102	CcSEcCtD
Trabectedin—Nausea—Dapsone—leprosy	0.000508	0.01	CcSEcCtD
Trabectedin—Anaemia—Thalidomide—leprosy	0.000496	0.00976	CcSEcCtD
Trabectedin—Syncope—Thalidomide—leprosy	0.000481	0.00947	CcSEcCtD
Trabectedin—Leukopenia—Thalidomide—leprosy	0.00048	0.00946	CcSEcCtD
Trabectedin—Loss of consciousness—Thalidomide—leprosy	0.000471	0.00928	CcSEcCtD
Trabectedin—Cough—Thalidomide—leprosy	0.000468	0.00922	CcSEcCtD
Trabectedin—Myalgia—Thalidomide—leprosy	0.000457	0.00899	CcSEcCtD
Trabectedin—Arthralgia—Thalidomide—leprosy	0.000457	0.00899	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000453	0.00893	CcSEcCtD
Trabectedin—Oedema—Thalidomide—leprosy	0.000438	0.00862	CcSEcCtD
Trabectedin—Infection—Thalidomide—leprosy	0.000435	0.00856	CcSEcCtD
Trabectedin—Shock—Thalidomide—leprosy	0.000431	0.00848	CcSEcCtD
Trabectedin—Nervous system disorder—Thalidomide—leprosy	0.000429	0.00845	CcSEcCtD
Trabectedin—Thrombocytopenia—Thalidomide—leprosy	0.000429	0.00844	CcSEcCtD
Trabectedin—Skin disorder—Thalidomide—leprosy	0.000425	0.00837	CcSEcCtD
Trabectedin—Anorexia—Thalidomide—leprosy	0.000417	0.00822	CcSEcCtD
Trabectedin—Hypotension—Thalidomide—leprosy	0.000409	0.00806	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000399	0.00785	CcSEcCtD
Trabectedin—Insomnia—Thalidomide—leprosy	0.000396	0.0078	CcSEcCtD
Trabectedin—Paraesthesia—Thalidomide—leprosy	0.000393	0.00774	CcSEcCtD
Trabectedin—Dyspnoea—Thalidomide—leprosy	0.00039	0.00769	CcSEcCtD
Trabectedin—Dyspepsia—Thalidomide—leprosy	0.000385	0.00759	CcSEcCtD
Trabectedin—Decreased appetite—Thalidomide—leprosy	0.000381	0.00749	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Thalidomide—leprosy	0.000378	0.00744	CcSEcCtD
Trabectedin—Fatigue—Thalidomide—leprosy	0.000377	0.00743	CcSEcCtD
Trabectedin—Constipation—Thalidomide—leprosy	0.000374	0.00737	CcSEcCtD
Trabectedin—Gastrointestinal pain—Thalidomide—leprosy	0.000358	0.00705	CcSEcCtD
Trabectedin—Abdominal pain—Thalidomide—leprosy	0.000346	0.00682	CcSEcCtD
Trabectedin—Body temperature increased—Thalidomide—leprosy	0.000346	0.00682	CcSEcCtD
Trabectedin—Hypersensitivity—Thalidomide—leprosy	0.000323	0.00635	CcSEcCtD
Trabectedin—Asthenia—Thalidomide—leprosy	0.000314	0.00619	CcSEcCtD
Trabectedin—Diarrhoea—Thalidomide—leprosy	0.0003	0.0059	CcSEcCtD
Trabectedin—Dizziness—Thalidomide—leprosy	0.000289	0.0057	CcSEcCtD
Trabectedin—Vomiting—Thalidomide—leprosy	0.000278	0.00548	CcSEcCtD
Trabectedin—Rash—Thalidomide—leprosy	0.000276	0.00544	CcSEcCtD
Trabectedin—Dermatitis—Thalidomide—leprosy	0.000276	0.00543	CcSEcCtD
Trabectedin—Headache—Thalidomide—leprosy	0.000274	0.0054	CcSEcCtD
Trabectedin—Nausea—Thalidomide—leprosy	0.00026	0.00512	CcSEcCtD
