nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—female gonad—appendix cancer	0.116	0.116	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—appendix cancer	0.108	0.108	CbGeAlD
Rosiglitazone—PPARG—epithelium—appendix cancer	0.0775	0.0775	CbGeAlD
Rosiglitazone—ACSL4—lymph node—appendix cancer	0.0749	0.0749	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—appendix cancer	0.0747	0.0747	CbGeAlD
Rosiglitazone—SLCO1B1—endocrine gland—appendix cancer	0.0565	0.0565	CbGeAlD
Rosiglitazone—PPARG—female gonad—appendix cancer	0.0524	0.0524	CbGeAlD
Rosiglitazone—PPARG—endocrine gland—appendix cancer	0.0487	0.0487	CbGeAlD
Rosiglitazone—PTGS1—epithelium—appendix cancer	0.0414	0.0414	CbGeAlD
Rosiglitazone—PTGS1—smooth muscle tissue—appendix cancer	0.0399	0.0399	CbGeAlD
Rosiglitazone—CYP2C19—endocrine gland—appendix cancer	0.0368	0.0368	CbGeAlD
Rosiglitazone—PPARG—lymph node—appendix cancer	0.0337	0.0337	CbGeAlD
Rosiglitazone—CYP2C8—endocrine gland—appendix cancer	0.0321	0.0321	CbGeAlD
Rosiglitazone—ALB—lymph node—appendix cancer	0.0316	0.0316	CbGeAlD
Rosiglitazone—CYP1A2—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Rosiglitazone—CYP2C9—endocrine gland—appendix cancer	0.0285	0.0285	CbGeAlD
Rosiglitazone—PTGS1—female gonad—appendix cancer	0.028	0.028	CbGeAlD
Rosiglitazone—PTGS1—endocrine gland—appendix cancer	0.026	0.026	CbGeAlD
Rosiglitazone—CYP2D6—female gonad—appendix cancer	0.023	0.023	CbGeAlD
Rosiglitazone—CYP2D6—endocrine gland—appendix cancer	0.0214	0.0214	CbGeAlD
Rosiglitazone—PTGS1—lymph node—appendix cancer	0.018	0.018	CbGeAlD
