nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0049	0.0049	CbGpPWpGaD
Methacholine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00489	0.00489	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Methacholine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0048	0.0048	CbGpPWpGaD
Methacholine—CHRM3—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00477	0.00477	CbGpPWpGaD
Methacholine—CHRM2—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00472	0.00472	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—TACR1—bipolar disorder	0.00446	0.00446	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00429	0.00429	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00423	0.00423	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00419	0.00419	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00416	0.00416	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00415	0.00415	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00399	0.00399	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00397	0.00397	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Other—HTR2A—bipolar disorder	0.00389	0.00389	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Other—HTR2A—bipolar disorder	0.00386	0.00386	CbGpPWpGaD
Methacholine—CHRM3—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Methacholine—CHRM2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00375	0.00375	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—TAC1—bipolar disorder	0.00364	0.00364	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00357	0.00357	CbGpPWpGaD
Methacholine—CHRM3—Regulation of insulin secretion—INS—bipolar disorder	0.00353	0.00353	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00325	0.00325	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—DRD5—bipolar disorder	0.00319	0.00319	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00319	0.00319	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—DRD5—bipolar disorder	0.00316	0.00316	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00307	0.00307	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00296	0.00296	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00285	0.00285	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—DRD3—bipolar disorder	0.00285	0.00285	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00283	0.00283	CbGpPWpGaD
Methacholine—CHRM3—Integration of energy metabolism—INS—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—DRD4—bipolar disorder	0.00277	0.00277	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00276	0.00276	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00276	0.00276	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00273	0.00273	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00273	0.00273	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00262	0.00262	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00259	0.00259	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—DRD2—bipolar disorder	0.00258	0.00258	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00257	0.00257	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00251	0.00251	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—IMPA2—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00245	0.00245	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00242	0.00242	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00241	0.00241	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00241	0.00241	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00239	0.00239	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00239	0.00239	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00236	0.00236	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00236	0.00236	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00234	0.00234	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00234	0.00234	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—ADM—bipolar disorder	0.00231	0.00231	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.00229	0.00229	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00227	0.00227	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—TSHB—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—TACR1—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00222	0.00222	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.0022	0.0022	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00207	0.00207	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—DGKH—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00196	0.00196	CbGpPWpGaD
