nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Skin toxicity—Bleomycin—melanoma	0.0475	0.0859	CcSEcCtD
Floxuridine—Nail changes—Bleomycin—melanoma	0.0377	0.0682	CcSEcCtD
Floxuridine—Onychomadesis—Docetaxel—melanoma	0.0369	0.0666	CcSEcCtD
Floxuridine—Skin toxicity—Docetaxel—melanoma	0.0267	0.0482	CcSEcCtD
Floxuridine—Nail changes—Docetaxel—melanoma	0.0212	0.0383	CcSEcCtD
Floxuridine—TYMS—Paclitaxel—Docetaxel—melanoma	0.0159	1	CbGdCrCtD
Floxuridine—TYMP—endothelium—melanoma	0.0115	0.257	CbGeAlD
Floxuridine—TYMP—blood vessel—melanoma	0.0106	0.237	CbGeAlD
Floxuridine—Enteritis—Docetaxel—melanoma	0.00899	0.0163	CcSEcCtD
Floxuridine—Zidovudine—TERT—melanoma	0.0089	0.817	CrCbGaD
Floxuridine—Nail disorder—Bleomycin—melanoma	0.00844	0.0153	CcSEcCtD
Floxuridine—Rash maculo-papular—Vemurafenib—melanoma	0.00822	0.0148	CcSEcCtD
Floxuridine—Photosensitivity—Vemurafenib—melanoma	0.00747	0.0135	CcSEcCtD
Floxuridine—Embolism—Temozolomide—melanoma	0.0072	0.013	CcSEcCtD
Floxuridine—Duodenal ulcer—Docetaxel—melanoma	0.00636	0.0115	CcSEcCtD
Floxuridine—Abscess—Carmustine—melanoma	0.00604	0.0109	CcSEcCtD
Floxuridine—Dry skin—Vemurafenib—melanoma	0.00601	0.0109	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—CDK4—melanoma	0.00575	0.0153	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—TRRAP—melanoma	0.00555	0.0148	CbGpPWpGaD
Floxuridine—TYMS—G1/S-Specific Transcription—PCNA—melanoma	0.0055	0.0147	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGF—melanoma	0.00535	0.0143	CbGpPWpGaD
Floxuridine—Lacrimation—Docetaxel—melanoma	0.00522	0.00944	CcSEcCtD
Floxuridine—Photosensitivity reaction—Vemurafenib—melanoma	0.00518	0.00935	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—BRAF—melanoma	0.00508	0.0136	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—RB1—melanoma	0.005	0.0133	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDH1—melanoma	0.00498	0.0133	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MAP2K1—melanoma	0.00479	0.0128	CbGpPWpGaD
Floxuridine—Embolism—Docetaxel—melanoma	0.00479	0.00865	CcSEcCtD
Floxuridine—Nail disorder—Docetaxel—melanoma	0.00474	0.00856	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—RAI1—melanoma	0.00457	0.0122	CbGpPWpGaD
Floxuridine—TYMP—mammalian vulva—melanoma	0.0045	0.1	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—SMUG1—melanoma	0.00448	0.0119	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—TP73—melanoma	0.00447	0.0119	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MCL1—melanoma	0.00447	0.0119	CbGpPWpGaD
Floxuridine—Disorientation—Bleomycin—melanoma	0.00444	0.00803	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—melanoma	0.00439	0.0117	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MDM2—melanoma	0.00426	0.0114	CbGpPWpGaD
Floxuridine—TYMS—skin of body—melanoma	0.00423	0.0941	CbGeAlD
Floxuridine—TYMP—Bladder Cancer—ERBB2—melanoma	0.0042	0.0112	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—PKMYT1—melanoma	0.00415	0.0111	CbGpPWpGaD
Floxuridine—Alopecia—Vemurafenib—melanoma	0.00401	0.00725	CcSEcCtD
Floxuridine—Thrombophlebitis—Carmustine—melanoma	0.00401	0.00724	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—CXCL8—melanoma	0.00398	0.0106	CbGpPWpGaD
Floxuridine—Erythema—Vemurafenib—melanoma	0.00395	0.00714	CcSEcCtD
Floxuridine—Thrombophlebitis—Temozolomide—melanoma	0.00387	0.007	CcSEcCtD
Floxuridine—TYMS—mammalian vulva—melanoma	0.00386	0.0858	CbGeAlD
Floxuridine—Myocardial ischaemia—Docetaxel—melanoma	0.00382	0.00691	CcSEcCtD
Floxuridine—Lethargy—Dactinomycin—melanoma	0.00378	0.00684	CcSEcCtD
Floxuridine—Gastroenteritis—Temozolomide—melanoma	0.00378	0.00684	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—CCND1—melanoma	0.00371	0.0099	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN1A—melanoma	0.00359	0.00957	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—APAF1—melanoma	0.00358	0.00953	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.0035	0.00932	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—E2F1—melanoma	0.00343	0.00915	CbGpPWpGaD
Floxuridine—Lacrimation increased—Docetaxel—melanoma	0.00333	0.00602	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—ERCC2—melanoma	0.00333	0.00889	CbGpPWpGaD
Floxuridine—Pancytopenia—Bleomycin—melanoma	0.00326	0.0059	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—VEGFA—melanoma	0.00324	0.00863	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—PCNA—melanoma	0.00323	0.00863	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Vemurafenib—melanoma	0.00322	0.00583	CcSEcCtD
Floxuridine—TYMP—head—melanoma	0.00322	0.0716	CbGeAlD
Floxuridine—Infection—Vemurafenib—melanoma	0.0032	0.00579	CcSEcCtD
Floxuridine—Nervous system disorder—Vemurafenib—melanoma	0.00316	0.00572	CcSEcCtD
Floxuridine—Dry skin—Temozolomide—melanoma	0.00307	0.00555	CcSEcCtD
Floxuridine—Pancytopenia—Dactinomycin—melanoma	0.00304	0.0055	CcSEcCtD
Floxuridine—Stomatitis—Bleomycin—melanoma	0.00299	0.0054	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—MYC—melanoma	0.00298	0.00794	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MAPK1—melanoma	0.00291	0.00777	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—melanoma	0.00291	0.00776	CbGpPWpGaD
Floxuridine—Pancytopenia—Carmustine—melanoma	0.00285	0.00515	CcSEcCtD
Floxuridine—Decreased appetite—Vemurafenib—melanoma	0.0028	0.00507	CcSEcCtD
Floxuridine—Stomatitis—Dactinomycin—melanoma	0.00278	0.00503	CcSEcCtD
Floxuridine—Haemoglobin—Bleomycin—melanoma	0.00276	0.005	CcSEcCtD
Floxuridine—TYMS—head—melanoma	0.00276	0.0614	CbGeAlD
Floxuridine—Pancytopenia—Temozolomide—melanoma	0.00275	0.00497	CcSEcCtD
Floxuridine—Haemorrhage—Bleomycin—melanoma	0.00275	0.00497	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—ARNT—melanoma	0.00272	0.00725	CbGpPWpGaD
Floxuridine—Agranulocytosis—Dactinomycin—melanoma	0.00267	0.00482	CcSEcCtD
Floxuridine—Photosensitivity reaction—Temozolomide—melanoma	0.00265	0.00478	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—PAX4—melanoma	0.00262	0.007	CbGpPWpGaD
Floxuridine—Stomatitis—Carmustine—melanoma	0.00261	0.00471	CcSEcCtD
Floxuridine—Thrombophlebitis—Docetaxel—melanoma	0.00258	0.00466	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00257	0.00685	CbGpPWpGaD
Floxuridine—Body temperature increased—Vemurafenib—melanoma	0.00255	0.00461	CcSEcCtD
Floxuridine—Pharyngitis—Dactinomycin—melanoma	0.00255	0.0046	CcSEcCtD
Floxuridine—Stomatitis—Temozolomide—melanoma	0.00252	0.00455	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.0025	0.00668	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—melanoma	0.00244	0.00652	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—melanoma	0.00243	0.00648	CbGpPWpGaD
Floxuridine—Alopecia—Bleomycin—melanoma	0.00243	0.00439	CcSEcCtD
Floxuridine—Haemoglobin—Carmustine—melanoma	0.00241	0.00436	CcSEcCtD
Floxuridine—Haemorrhage—Carmustine—melanoma	0.0024	0.00434	CcSEcCtD
