nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Etoposide—brain cancer	0.251	0.374	CbGbCtD
Norfloxacin—CYP1A2—Carmustine—brain cancer	0.129	0.193	CbGbCtD
Norfloxacin—CYP3A4—Temozolomide—brain cancer	0.0978	0.146	CbGbCtD
Norfloxacin—CYP3A4—Lomustine—brain cancer	0.0831	0.124	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—brain cancer	0.0515	0.0768	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—brain cancer	0.0383	0.0572	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—brain cancer	0.0201	0.0299	CbGbCtD
Norfloxacin—TOP2A—Gastric Cancer Network 2—S100A6—brain cancer	0.00501	0.0591	CbGpPWpGaD
Norfloxacin—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00364	0.043	CbGpPWpGaD
Norfloxacin—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0035	0.0413	CbGpPWpGaD
Norfloxacin—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00319	0.0376	CbGpPWpGaD
Norfloxacin—TOP2A—Podofilox—Etoposide—brain cancer	0.00251	0.5	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—brain cancer	0.00251	0.5	CbGdCrCtD
Norfloxacin—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00246	0.0291	CbGpPWpGaD
Norfloxacin—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00226	0.0267	CbGpPWpGaD
Norfloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00223	0.0264	CbGpPWpGaD
Norfloxacin—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00217	0.0256	CbGpPWpGaD
Norfloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00203	0.024	CbGpPWpGaD
Norfloxacin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00178	0.021	CbGpPWpGaD
Norfloxacin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00171	0.0202	CbGpPWpGaD
Norfloxacin—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00168	0.0199	CbGpPWpGaD
Norfloxacin—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00162	0.0191	CbGpPWpGaD
Norfloxacin—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00155	0.0183	CbGpPWpGaD
Norfloxacin—Dermatitis bullous—Hydroxyurea—brain cancer	0.00134	0.00559	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Procarbazine—brain cancer	0.0013	0.00545	CcSEcCtD
Norfloxacin—Drowsiness—Procarbazine—brain cancer	0.00127	0.00532	CcSEcCtD
Norfloxacin—TOP2A—G0 and Early G1—CCNE1—brain cancer	0.00126	0.0148	CbGpPWpGaD
Norfloxacin—Thrombocytopenia—Lomustine—brain cancer	0.00125	0.00523	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Procarbazine—brain cancer	0.00125	0.00521	CcSEcCtD
Norfloxacin—Jaundice—Procarbazine—brain cancer	0.00124	0.00519	CcSEcCtD
Norfloxacin—Stomatitis—Procarbazine—brain cancer	0.00124	0.00519	CcSEcCtD
Norfloxacin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00122	0.0144	CbGpPWpGaD
Norfloxacin—Anorexia—Lomustine—brain cancer	0.00122	0.00509	CcSEcCtD
Norfloxacin—Haematuria—Procarbazine—brain cancer	0.00121	0.00507	CcSEcCtD
Norfloxacin—Blood creatinine increased—Hydroxyurea—brain cancer	0.0012	0.005	CcSEcCtD
Norfloxacin—Swelling—Carmustine—brain cancer	0.00117	0.0049	CcSEcCtD
Norfloxacin—Body temperature increased—Carboplatin—brain cancer	0.00116	0.00483	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00115	0.0048	CcSEcCtD
Norfloxacin—Eye pain—Carmustine—brain cancer	0.00115	0.00478	CcSEcCtD
Norfloxacin—Hallucination—Procarbazine—brain cancer	0.00114	0.00475	CcSEcCtD
Norfloxacin—Deafness—Temozolomide—brain cancer	0.00112	0.00467	CcSEcCtD
Norfloxacin—TOP2A—G0 and Early G1—PCNA—brain cancer	0.00111	0.0131	CbGpPWpGaD
Norfloxacin—Decreased appetite—Lomustine—brain cancer	0.00111	0.00465	CcSEcCtD
Norfloxacin—Hepatic failure—Temozolomide—brain cancer	0.00111	0.00464	CcSEcCtD
Norfloxacin—Eye pain—Temozolomide—brain cancer	0.00111	0.00462	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Etoposide—brain cancer	0.0011	0.0046	CcSEcCtD
Norfloxacin—Pancreatitis—Hydroxyurea—brain cancer	0.00108	0.00453	CcSEcCtD
Norfloxacin—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00107	0.0127	CbGpPWpGaD
Norfloxacin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00106	0.00442	CcSEcCtD
Norfloxacin—Diplopia—Carmustine—brain cancer	0.00103	0.00432	CcSEcCtD
Norfloxacin—Neutropenia—Hydroxyurea—brain cancer	0.00103	0.00432	CcSEcCtD
Norfloxacin—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00103	0.0122	CbGpPWpGaD
Norfloxacin—Chills—Procarbazine—brain cancer	0.00103	0.00428	CcSEcCtD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00102	0.0121	CbGpPWpGaD
Norfloxacin—Body temperature increased—Lomustine—brain cancer	0.00101	0.00422	CcSEcCtD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00101	0.0119	CbGpPWpGaD
Norfloxacin—Diplopia—Temozolomide—brain cancer	0.000999	0.00417	CcSEcCtD
Norfloxacin—Mouth ulceration—Etoposide—brain cancer	0.000996	0.00416	CcSEcCtD
Norfloxacin—Drowsiness—Hydroxyurea—brain cancer	0.000986	0.00412	CcSEcCtD
Norfloxacin—Tension—Procarbazine—brain cancer	0.000977	0.00408	CcSEcCtD
Norfloxacin—Ataxia—Carmustine—brain cancer	0.000972	0.00406	CcSEcCtD
Norfloxacin—Nervousness—Procarbazine—brain cancer	0.000967	0.00404	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000966	0.00404	CcSEcCtD
Norfloxacin—Stomatitis—Hydroxyurea—brain cancer	0.000961	0.00401	CcSEcCtD
Norfloxacin—Liver function test abnormal—Carmustine—brain cancer	0.000955	0.00399	CcSEcCtD
Norfloxacin—Ataxia—Temozolomide—brain cancer	0.00094	0.00392	CcSEcCtD
Norfloxacin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000938	0.0111	CbGpPWpGaD
Norfloxacin—Tremor—Procarbazine—brain cancer	0.000933	0.00389	CcSEcCtD
Norfloxacin—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000926	0.0109	CbGpPWpGaD
Norfloxacin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000919	0.00384	CcSEcCtD
Norfloxacin—Swelling—Etoposide—brain cancer	0.000906	0.00379	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0009	0.00376	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.0009	0.00376	CcSEcCtD
Norfloxacin—Dysphagia—Carmustine—brain cancer	0.000894	0.00373	CcSEcCtD
Norfloxacin—Leukopenia—Procarbazine—brain cancer	0.000891	0.00372	CcSEcCtD
Norfloxacin—Hallucination—Hydroxyurea—brain cancer	0.000881	0.00368	CcSEcCtD
Norfloxacin—Dysphagia—Temozolomide—brain cancer	0.000864	0.00361	CcSEcCtD
Norfloxacin—Convulsion—Procarbazine—brain cancer	0.000862	0.0036	CcSEcCtD
Norfloxacin—Myalgia—Procarbazine—brain cancer	0.000847	0.00354	CcSEcCtD
Norfloxacin—Arthralgia—Procarbazine—brain cancer	0.000847	0.00354	CcSEcCtD
Norfloxacin—Anxiety—Procarbazine—brain cancer	0.000845	0.00353	CcSEcCtD
Norfloxacin—Neutropenia—Carmustine—brain cancer	0.000836	0.00349	CcSEcCtD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00083	0.00979	CbGpPWpGaD
Norfloxacin—Dry mouth—Procarbazine—brain cancer	0.000829	0.00346	CcSEcCtD
Norfloxacin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000828	0.00978	CbGpPWpGaD
Norfloxacin—Anaphylactoid reaction—Etoposide—brain cancer	0.000826	0.00345	CcSEcCtD
Norfloxacin—Confusional state—Procarbazine—brain cancer	0.000819	0.00342	CcSEcCtD
Norfloxacin—Vomiting—Lomustine—brain cancer	0.000814	0.0034	CcSEcCtD
Norfloxacin—Oedema—Procarbazine—brain cancer	0.000812	0.00339	CcSEcCtD
Norfloxacin—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000809	0.00954	CbGpPWpGaD
Norfloxacin—Neutropenia—Temozolomide—brain cancer	0.000808	0.00337	CcSEcCtD
Norfloxacin—TOP2A—Gastric Cancer Network 1—APC—brain cancer	0.000804	0.00949	CbGpPWpGaD
Norfloxacin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000797	0.0094	CbGpPWpGaD
Norfloxacin—Thrombocytopenia—Procarbazine—brain cancer	0.000795	0.00332	CcSEcCtD
Norfloxacin—Chills—Hydroxyurea—brain cancer	0.000794	0.00332	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Temozolomide—brain cancer	0.000788	0.00329	CcSEcCtD
Norfloxacin—Hyperhidrosis—Procarbazine—brain cancer	0.000785	0.00328	CcSEcCtD
Norfloxacin—Renal failure—Carmustine—brain cancer	0.000783	0.00327	CcSEcCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.000783	0.00924	CbGpPWpGaD
Norfloxacin—Neuropathy peripheral—Carmustine—brain cancer	0.000781	0.00326	CcSEcCtD
Norfloxacin—Stomatitis—Carmustine—brain cancer	0.000777	0.00324	CcSEcCtD
Norfloxacin—Anorexia—Procarbazine—brain cancer	0.000774	0.00323	CcSEcCtD
Norfloxacin—Erythema—Hydroxyurea—brain cancer	0.00077	0.00322	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000764	0.00319	CcSEcCtD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00076	0.00898	CbGpPWpGaD
Norfloxacin—Nausea—Lomustine—brain cancer	0.00076	0.00317	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Temozolomide—brain cancer	0.000755	0.00315	CcSEcCtD
Norfloxacin—Stomatitis—Temozolomide—brain cancer	0.000751	0.00314	CcSEcCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.00074	0.00874	CbGpPWpGaD
Norfloxacin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00074	0.00309	CcSEcCtD
Norfloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00074	0.00873	CbGpPWpGaD
Norfloxacin—Insomnia—Procarbazine—brain cancer	0.000735	0.00307	CcSEcCtD
