nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—kidney cancer	0.601	1	CiPCiCtD
Capecitabine—CDA—Gemcitabine—kidney cancer	0.16	0.664	CbGbCtD
Capecitabine—TYMS—Gemcitabine—kidney cancer	0.0711	0.296	CbGbCtD
Capecitabine—CYP2C9—Paclitaxel—kidney cancer	0.00508	0.0211	CbGbCtD
Capecitabine—CYP2C9—Sorafenib—kidney cancer	0.00451	0.0188	CbGbCtD
Capecitabine—DPYD—nephron tubule—kidney cancer	0.000936	0.173	CbGeAlD
Capecitabine—DPYD—cortex of kidney—kidney cancer	0.000801	0.148	CbGeAlD
Capecitabine—DPYD—cardiac atrium—kidney cancer	0.000762	0.141	CbGeAlD
Capecitabine—CYP2C9—urine—kidney cancer	0.000754	0.14	CbGeAlD
Capecitabine—TYMS—Docetaxel—Paclitaxel—kidney cancer	0.000477	0.27	CbGdCrCtD
Capecitabine—TYMS—nephron tubule—kidney cancer	0.000465	0.0861	CbGeAlD
Capecitabine—TYMP—cortex of kidney—kidney cancer	0.000464	0.0859	CbGeAlD
Capecitabine—TYMP—cardiac atrium—kidney cancer	0.000441	0.0817	CbGeAlD
Capecitabine—TYMS—cortex of kidney—kidney cancer	0.000398	0.0737	CbGeAlD
Capecitabine—TYMS—gonad—kidney cancer	0.000379	0.0702	CbGeAlD
Capecitabine—TYMS—Sirolimus—Temsirolimus—kidney cancer	0.000229	0.13	CbGdCrCtD
Capecitabine—TYMS—Sirolimus—Everolimus—kidney cancer	0.000229	0.13	CbGdCrCtD
Capecitabine—TYMS—Gefitinib—Erlotinib—kidney cancer	0.000228	0.129	CbGdCrCtD
Capecitabine—TYMS—Vinorelbine—Vinblastine—kidney cancer	0.000153	0.0866	CbGdCrCtD
Capecitabine—TYMS—Vinorelbine—Vincristine—kidney cancer	0.000153	0.0866	CbGdCrCtD
Capecitabine—TYMS—Vincristine—Vinblastine—kidney cancer	0.000131	0.074	CbGdCrCtD
Capecitabine—TYMS—Vinblastine—Vincristine—kidney cancer	0.000105	0.0595	CbGdCrCtD
Capecitabine—CDA—Metabolism—FH—kidney cancer	7.21e-05	0.00237	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ALAD—kidney cancer	7.21e-05	0.00237	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CCBL1—kidney cancer	7.15e-05	0.00235	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ST3GAL2—kidney cancer	7.04e-05	0.00231	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	7.02e-05	0.00231	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—kidney cancer	6.9e-05	0.00227	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ALDH1A1—kidney cancer	6.88e-05	0.00226	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GPC3—kidney cancer	6.78e-05	0.00223	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CA2—kidney cancer	6.6e-05	0.00217	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC5A3—kidney cancer	6.6e-05	0.00217	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PGK1—kidney cancer	6.6e-05	0.00217	CbGpPWpGaD
