nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC15A2—melanoma	0.89	1	CbGaD
Amoxicillin—Meningitis—Carmustine—melanoma	0.00284	0.0302	CcSEcCtD
Amoxicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00258	0.32	CbGpPWpGaD
Amoxicillin—Tongue discolouration—Temozolomide—melanoma	0.0022	0.0234	CcSEcCtD
Amoxicillin—Drug fever—Docetaxel—melanoma	0.00212	0.0226	CcSEcCtD
Amoxicillin—Rash maculo-papular—Vemurafenib—melanoma	0.00189	0.0202	CcSEcCtD
Amoxicillin—Cholestasis—Temozolomide—melanoma	0.0014	0.0149	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00136	0.0145	CcSEcCtD
Amoxicillin—Eosinophilia—Vemurafenib—melanoma	0.00129	0.0138	CcSEcCtD
Amoxicillin—Infestation NOS—Vemurafenib—melanoma	0.00116	0.0124	CcSEcCtD
Amoxicillin—Infestation—Vemurafenib—melanoma	0.00116	0.0124	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00115	0.0123	CcSEcCtD
Amoxicillin—Candida infection—Carmustine—melanoma	0.00105	0.0112	CcSEcCtD
Amoxicillin—Candida infection—Temozolomide—melanoma	0.00102	0.0108	CcSEcCtD
Amoxicillin—Coma—Carmustine—melanoma	0.00101	0.0107	CcSEcCtD
Amoxicillin—Erythema multiforme—Vemurafenib—melanoma	0.000988	0.0105	CcSEcCtD
Amoxicillin—Rash erythematous—Docetaxel—melanoma	0.000924	0.00984	CcSEcCtD
Amoxicillin—Oxacillin—SLC15A2—melanoma	0.000897	0.119	CrCbGaD
Amoxicillin—Dysgeusia—Vemurafenib—melanoma	0.000891	0.00949	CcSEcCtD
Amoxicillin—Cyclacillin—SLC15A2—melanoma	0.00083	0.11	CrCbGaD
Amoxicillin—Dermatitis exfoliative—Temozolomide—melanoma	0.000818	0.00872	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000769	0.00819	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000769	0.00819	CcSEcCtD
Amoxicillin—Anaphylactic shock—Vemurafenib—melanoma	0.000743	0.00791	CcSEcCtD
Amoxicillin—Infection—Vemurafenib—melanoma	0.000738	0.00786	CcSEcCtD
Amoxicillin—Azidocillin—SLC15A2—melanoma	0.000736	0.0975	CrCbGaD
Amoxicillin—Nervous system disorder—Vemurafenib—melanoma	0.000728	0.00776	CcSEcCtD
Amoxicillin—Skin disorder—Vemurafenib—melanoma	0.000721	0.00768	CcSEcCtD
Amoxicillin—Cloxacillin—SLC15A2—melanoma	0.000708	0.0938	CrCbGaD
Amoxicillin—Dicloxacillin—SLC15A2—melanoma	0.000708	0.0938	CrCbGaD
Amoxicillin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000695	0.00741	CcSEcCtD
Amoxicillin—Neutropenia—Dactinomycin—melanoma	0.00069	0.00735	CcSEcCtD
Amoxicillin—Stomatitis—Bleomycin—melanoma	0.000688	0.00732	CcSEcCtD
Amoxicillin—Colitis—Docetaxel—melanoma	0.000679	0.00723	CcSEcCtD
Amoxicillin—Candida infection—Docetaxel—melanoma	0.000675	0.00719	CcSEcCtD
Amoxicillin—Cefaclor—SLC15A2—melanoma	0.000661	0.0877	CrCbGaD
Amoxicillin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000652	0.00695	CcSEcCtD
Amoxicillin—Neutropenia—Carmustine—melanoma	0.000646	0.00688	CcSEcCtD
Amoxicillin—Decreased appetite—Vemurafenib—melanoma	0.000646	0.00688	CcSEcCtD
Amoxicillin—Stomatitis—Dactinomycin—melanoma	0.000641	0.00683	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000641	0.00683	CcSEcCtD
Amoxicillin—Haemoglobin—Bleomycin—melanoma	0.000637	0.00678	CcSEcCtD
Amoxicillin—Cefradine—SLC15A2—melanoma	0.000634	0.084	CrCbGaD
Amoxicillin—Haemorrhage—Bleomycin—melanoma	0.000633	0.00675	CcSEcCtD
Amoxicillin—Neutropenia—Temozolomide—melanoma	0.000624	0.00665	CcSEcCtD
