nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—kidney cancer	0.192	1	CbGaD
Maprotiline—ORM1—Erlotinib—kidney cancer	0.0773	0.155	CbGbCtD
Maprotiline—ABCB1—Temsirolimus—kidney cancer	0.0454	0.0908	CbGbCtD
Maprotiline—HTR2C—Sorafenib—kidney cancer	0.0435	0.087	CbGbCtD
Maprotiline—CYP2D6—Temsirolimus—kidney cancer	0.0427	0.0856	CbGbCtD
Maprotiline—CYP1A2—Pazopanib—kidney cancer	0.0273	0.0546	CbGbCtD
Maprotiline—ABCB1—Pazopanib—kidney cancer	0.0238	0.0477	CbGbCtD
Maprotiline—CYP2D6—Pazopanib—kidney cancer	0.0225	0.045	CbGbCtD
Maprotiline—ABCB1—Dactinomycin—kidney cancer	0.0218	0.0436	CbGbCtD
Maprotiline—CYP1A2—Erlotinib—kidney cancer	0.0194	0.0389	CbGbCtD
Maprotiline—ABCB1—Gemcitabine—kidney cancer	0.0172	0.0345	CbGbCtD
Maprotiline—ABCB1—Erlotinib—kidney cancer	0.017	0.034	CbGbCtD
Maprotiline—CYP2D6—Erlotinib—kidney cancer	0.016	0.0321	CbGbCtD
Maprotiline—CYP1A2—Sorafenib—kidney cancer	0.0158	0.0317	CbGbCtD
Maprotiline—ABCB1—Paclitaxel—kidney cancer	0.0156	0.0312	CbGbCtD
Maprotiline—ABCB1—Sorafenib—kidney cancer	0.0138	0.0277	CbGbCtD
Maprotiline—ABCB1—Vinblastine—kidney cancer	0.0137	0.0273	CbGbCtD
Maprotiline—ABCB1—Vincristine—kidney cancer	0.0134	0.0269	CbGbCtD
Maprotiline—CYP2D6—Sorafenib—kidney cancer	0.013	0.0261	CbGbCtD
Maprotiline—CYP2D6—Vinblastine—kidney cancer	0.0129	0.0258	CbGbCtD
Maprotiline—ABCB1—Sunitinib—kidney cancer	0.0112	0.0224	CbGbCtD
Maprotiline—ABCB1—Doxorubicin—kidney cancer	0.00839	0.0168	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—kidney cancer	0.0079	0.0158	CbGbCtD
Maprotiline—CHRM3—ureter—kidney cancer	0.00752	0.401	CbGeAlD
Maprotiline—Dimetacrine—ACHE—kidney cancer	0.00186	0.547	CrCbGaD
Maprotiline—CYP1A2—urine—kidney cancer	0.00186	0.099	CbGeAlD
Maprotiline—HTR2A—urine—kidney cancer	0.00145	0.0774	CbGeAlD
Maprotiline—CYP2D6—urine—kidney cancer	0.00132	0.0705	CbGeAlD
Maprotiline—Sertraline—ABCB1—kidney cancer	0.00065	0.192	CrCbGaD
Maprotiline—CHRM3—renal system—kidney cancer	0.000598	0.0319	CbGeAlD
Maprotiline—CHRM3—kidney—kidney cancer	0.000578	0.0309	CbGeAlD
Maprotiline—HTR7—renal system—kidney cancer	0.000569	0.0304	CbGeAlD
Maprotiline—HTR7—kidney—kidney cancer	0.00055	0.0294	CbGeAlD
Maprotiline—SLC6A2—gonad—kidney cancer	0.000529	0.0283	CbGeAlD
Maprotiline—HTR7—gonad—kidney cancer	0.00051	0.0272	CbGeAlD
Maprotiline—CYP1A2—renal system—kidney cancer	0.000454	0.0242	CbGeAlD
Maprotiline—Protriptyline—ABCB1—kidney cancer	0.000373	0.11	CrCbGaD
Maprotiline—HTR2A—renal system—kidney cancer	0.000355	0.0189	CbGeAlD
Maprotiline—HTR2A—kidney—kidney cancer	0.000343	0.0183	CbGeAlD
Maprotiline—CYP2D6—renal system—kidney cancer	0.000323	0.0173	CbGeAlD
Maprotiline—HTR2A—gonad—kidney cancer	0.000318	0.017	CbGeAlD
Maprotiline—CYP2D6—kidney—kidney cancer	0.000313	0.0167	CbGeAlD
Maprotiline—Nortriptyline—PTGS1—kidney cancer	0.000294	0.0868	CrCbGaD
Maprotiline—ABCB1—nephron tubule—kidney cancer	0.000256	0.0137	CbGeAlD
Maprotiline—ABCB1—renal system—kidney cancer	0.000233	0.0124	CbGeAlD
Maprotiline—ABCB1—kidney—kidney cancer	0.000225	0.012	CbGeAlD
Maprotiline—ABCB1—cortex of kidney—kidney cancer	0.000219	0.0117	CbGeAlD
Maprotiline—ABCB1—gonad—kidney cancer	0.000209	0.0111	CbGeAlD
Maprotiline—Menopausal symptoms—Doxorubicin—kidney cancer	0.000177	0.000731	CcSEcCtD
Maprotiline—Insomnia—Vincristine—kidney cancer	0.000177	0.00073	CcSEcCtD
Maprotiline—Vomiting—Vinblastine—kidney cancer	0.000177	0.000729	CcSEcCtD
Maprotiline—Dizziness—Erlotinib—kidney cancer	0.000177	0.000729	CcSEcCtD
Maprotiline—Vomiting—Everolimus—kidney cancer	0.000176	0.000726	CcSEcCtD
Maprotiline—Urethral disorder—Capecitabine—kidney cancer	0.000176	0.000726	CcSEcCtD
Maprotiline—Paraesthesia—Vincristine—kidney cancer	0.000176	0.000724	CcSEcCtD
Maprotiline—Agitation—Paclitaxel—kidney cancer	0.000175	0.000722	CcSEcCtD
Maprotiline—Rash—Everolimus—kidney cancer	0.000175	0.00072	CcSEcCtD
Maprotiline—Dermatitis—Everolimus—kidney cancer	0.000175	0.000719	CcSEcCtD
Maprotiline—Headache—Vinblastine—kidney cancer	0.000174	0.000718	CcSEcCtD
Maprotiline—Purpura—Doxorubicin—kidney cancer	0.000174	0.000716	CcSEcCtD
Maprotiline—Headache—Everolimus—kidney cancer	0.000174	0.000715	CcSEcCtD
Maprotiline—Hypotension—Gemcitabine—kidney cancer	0.000174	0.000715	CcSEcCtD
Maprotiline—Abdominal pain—Dactinomycin—kidney cancer	0.000173	0.000714	CcSEcCtD
Maprotiline—Body temperature increased—Dactinomycin—kidney cancer	0.000173	0.000714	CcSEcCtD
Maprotiline—Asthenia—Sorafenib—kidney cancer	0.000173	0.000711	CcSEcCtD
Maprotiline—Syncope—Paclitaxel—kidney cancer	0.000171	0.000704	CcSEcCtD
Maprotiline—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000171	0.000704	CcSEcCtD
Maprotiline—Leukopenia—Paclitaxel—kidney cancer	0.000171	0.000703	CcSEcCtD
Maprotiline—Pruritus—Sorafenib—kidney cancer	0.00017	0.000701	CcSEcCtD
Maprotiline—Vomiting—Erlotinib—kidney cancer	0.00017	0.000701	CcSEcCtD
Maprotiline—Erythema multiforme—Capecitabine—kidney cancer	0.00017	0.0007	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Vincristine—kidney cancer	0.000169	0.000697	CcSEcCtD
Maprotiline—Fatigue—Vincristine—kidney cancer	0.000169	0.000696	CcSEcCtD
Maprotiline—Rash—Erlotinib—kidney cancer	0.000169	0.000695	CcSEcCtD
Maprotiline—Dermatitis—Erlotinib—kidney cancer	0.000168	0.000694	CcSEcCtD
Maprotiline—Palpitations—Paclitaxel—kidney cancer	0.000168	0.000694	CcSEcCtD
Maprotiline—Insomnia—Gemcitabine—kidney cancer	0.000168	0.000692	CcSEcCtD
