nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—blood vessel—Alzheimer's disease	0.0224	0.06	CbGeAlD
Biotin—Lipoic Acid—ACHE—Alzheimer's disease	0.0177	1	CrCbGaD
Biotin—ACACA—forebrain—Alzheimer's disease	0.0174	0.0466	CbGeAlD
Biotin—ACACA—telencephalon—Alzheimer's disease	0.016	0.0429	CbGeAlD
Biotin—HLCS—forebrain—Alzheimer's disease	0.0158	0.0424	CbGeAlD
Biotin—ACACB—forebrain—Alzheimer's disease	0.0125	0.0336	CbGeAlD
Biotin—ACACB—telencephalon—Alzheimer's disease	0.0115	0.0309	CbGeAlD
Biotin—PCCA—forebrain—Alzheimer's disease	0.0115	0.0308	CbGeAlD
Biotin—PC—embryo—Alzheimer's disease	0.0113	0.0303	CbGeAlD
Biotin—MCCC1—telencephalon—Alzheimer's disease	0.0109	0.0291	CbGeAlD
Biotin—PCCA—telencephalon—Alzheimer's disease	0.0106	0.0283	CbGeAlD
Biotin—ACACA—nervous system—Alzheimer's disease	0.00945	0.0253	CbGeAlD
Biotin—ACACA—central nervous system—Alzheimer's disease	0.0091	0.0244	CbGeAlD
Biotin—MCCC2—cerebellum—Alzheimer's disease	0.00889	0.0238	CbGeAlD
Biotin—PCCB—forebrain—Alzheimer's disease	0.00866	0.0232	CbGeAlD
Biotin—HLCS—nervous system—Alzheimer's disease	0.00858	0.023	CbGeAlD
Biotin—HLCS—central nervous system—Alzheimer's disease	0.00826	0.0221	CbGeAlD
Biotin—HLCS—cerebellum—Alzheimer's disease	0.00808	0.0216	CbGeAlD
Biotin—PCCB—telencephalon—Alzheimer's disease	0.00797	0.0213	CbGeAlD
Biotin—MCCC2—brain—Alzheimer's disease	0.00722	0.0194	CbGeAlD
Biotin—ACACA—brain—Alzheimer's disease	0.00722	0.0194	CbGeAlD
Biotin—HLCS—brain—Alzheimer's disease	0.00656	0.0176	CbGeAlD
Biotin—MCCC1—nervous system—Alzheimer's disease	0.00641	0.0172	CbGeAlD
Biotin—ACACB—cerebellum—Alzheimer's disease	0.0064	0.0172	CbGeAlD
