nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.0846	0.123	CbGbCtD
Cisplatin—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0411	0.0598	CbGbCtD
Cisplatin—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0296	0.043	CbGbCtD
Cisplatin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0287	0.0417	CbGbCtD
Cisplatin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0252	0.0366	CbGbCtD
Cisplatin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0252	0.0366	CbGbCtD
Cisplatin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0252	0.0366	CbGbCtD
Cisplatin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0249	0.0362	CbGbCtD
Cisplatin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0234	0.034	CbGbCtD
Cisplatin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0234	0.034	CbGbCtD
Cisplatin—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0229	0.0333	CbGbCtD
Cisplatin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0331	CbGbCtD
Cisplatin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0331	CbGbCtD
Cisplatin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0218	0.0318	CbGbCtD
Cisplatin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0211	0.0307	CbGbCtD
Cisplatin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0187	0.0272	CbGbCtD
Cisplatin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0258	CbGbCtD
Cisplatin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0169	0.0246	CbGbCtD
Cisplatin—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.016	0.0233	CbGbCtD
Cisplatin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0131	0.0191	CbGbCtD
Cisplatin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0124	0.018	CbGbCtD
Cisplatin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0124	0.018	CbGbCtD
Cisplatin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.012	0.0174	CbGbCtD
Cisplatin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0112	0.0162	CbGbCtD
Cisplatin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0112	0.0162	CbGbCtD
Cisplatin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0158	CbGbCtD
Cisplatin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00964	0.014	CbGbCtD
Cisplatin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00936	0.0136	CbGbCtD
Cisplatin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00936	0.0136	CbGbCtD
Cisplatin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00909	0.0132	CbGbCtD
Cisplatin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00847	0.0123	CbGbCtD
Cisplatin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00847	0.0123	CbGbCtD
